ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339735,Cotizante339735,1991-12-07,M,45537.08250697596,true,false
810878,Cotizante810878,1996-01-17,M,25450.12450605484,false,false
980738,Cotizante980738,1980-04-20,M,38022.145971447724,true,false
807387,Cotizante807387,1981-02-09,M,31966.08455690653,false,true
581214,Cotizante581214,1965-11-19,F,23174.101361804213,false,true
654898,Cotizante654898,1977-07-22,M,31932.799270293235,true,false
651981,Cotizante651981,1983-03-03,F,33448.66449224163,false,false
671892,Cotizante671892,1979-02-01,F,46824.42649381456,true,true
986341,Cotizante986341,1952-11-24,F,25988.169608001073,false,true
312469,Cotizante312469,1968-12-17,F,43325.14210723608,false,true
