ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261308,Cotizante261308,1968-08-07,M,33193.66767499303,false,false
990939,Cotizante990939,1992-11-21,F,44741.4094853224,true,true
402580,Cotizante402580,1985-05-01,M,30219.357171782463,false,false
942676,Cotizante942676,1996-03-15,M,49707.50156860295,false,true
995465,Cotizante995465,1976-01-17,M,42150.51387296415,true,false
645636,Cotizante645636,1972-12-06,M,40843.67455226324,true,true
182195,Cotizante182195,1981-12-01,M,43004.52528764724,false,true
978773,Cotizante978773,1951-01-10,F,34502.90976400511,false,false
280897,Cotizante280897,1983-08-16,F,29598.649492248187,true,true
50350,Cotizante50350,1967-05-12,F,35178.84577693076,false,false
197074,Cotizante197074,1984-09-04,F,35631.99842617159,false,true
779353,Cotizante779353,1979-04-06,F,29623.380538874375,true,false
123558,Cotizante123558,1969-04-01,F,38120.19081958256,false,false
803255,Cotizante803255,1994-05-20,F,33862.870262847755,true,false
590576,Cotizante590576,1984-09-07,M,31211.49973897038,false,true
658937,Cotizante658937,1970-07-01,F,40794.037140260465,true,true
711762,Cotizante711762,1978-11-01,F,33602.13707372877,true,true
802649,Cotizante802649,1977-01-07,M,48920.81137011864,false,true
894392,Cotizante894392,1952-02-22,F,27310.670051014673,false,true
962489,Cotizante962489,1978-08-10,F,27043.58677058283,true,false
526826,Cotizante526826,1985-07-12,M,39471.867990113446,false,false
728496,Cotizante728496,1971-03-01,F,48013.29740214134,true,true
264005,Cotizante264005,1989-11-04,F,35396.47812524686,false,true
138977,Cotizante138977,1952-10-23,M,34405.46533926505,false,false
946544,Cotizante946544,1983-12-04,F,21532.3402670066,false,true
574311,Cotizante574311,1951-12-28,M,46959.71819543418,false,false
74691,Cotizante74691,1994-11-23,F,48742.40739905549,false,true
435704,Cotizante435704,1955-01-15,M,31873.57793400283,false,true
773810,Cotizante773810,1995-04-14,M,45533.71083717282,true,true
116224,Cotizante116224,1971-08-11,F,37723.88644903894,false,true
741040,Cotizante741040,1954-09-17,M,31847.48255188999,false,false
52573,Cotizante52573,1991-10-12,M,41272.47011000398,true,false
120608,Cotizante120608,1992-03-24,M,34448.084120897205,false,false
967677,Cotizante967677,1977-03-05,M,24202.377855867086,true,false
959617,Cotizante959617,1976-09-25,F,37183.52465629117,false,true
901506,Cotizante901506,1966-09-18,F,37241.68197914732,true,false
819898,Cotizante819898,1961-07-13,M,29762.993284977856,true,false
688175,Cotizante688175,1953-10-09,F,49482.4708282791,false,true
194849,Cotizante194849,1978-09-01,M,35117.521840698944,true,true
139974,Cotizante139974,1968-05-27,M,27611.904643539532,false,false
751207,Cotizante751207,1981-12-15,M,29482.888287412345,false,false
144602,Cotizante144602,1981-02-01,F,34291.71245602157,true,true
215059,Cotizante215059,1977-04-17,F,32636.836892943506,false,false
479471,Cotizante479471,1954-04-19,M,42939.44771709603,true,false
76258,Cotizante76258,1995-04-19,M,30775.9943863067,false,false
254018,Cotizante254018,1957-12-11,F,35689.573505426786,false,false
563256,Cotizante563256,1956-12-27,F,39620.175009209444,true,false
33794,Cotizante33794,1982-06-04,M,45957.20944507768,false,false
709454,Cotizante709454,1970-12-11,M,38019.7055825366,true,true
376278,Cotizante376278,1981-05-25,F,39167.03880308798,true,true
74668,Cotizante74668,1953-12-03,F,40024.51421496334,false,false
749504,Cotizante749504,1966-01-03,F,38005.40025070321,false,true
429610,Cotizante429610,1973-12-21,F,30418.363179078187,true,true
288119,Cotizante288119,1969-01-23,M,28204.834954222868,true,false
837579,Cotizante837579,1990-04-21,M,27769.04903060258,false,true
381567,Cotizante381567,1958-10-26,M,20152.953488227224,true,false
138399,Cotizante138399,1962-02-15,F,40273.661489029546,false,true
727204,Cotizante727204,1992-08-10,M,32946.356079855446,false,false
207312,Cotizante207312,1986-04-24,M,45156.8583139617,false,false
222561,Cotizante222561,1969-06-14,F,28458.966376572615,true,false
454965,Cotizante454965,1951-07-27,M,43604.65496139022,false,false
976197,Cotizante976197,1977-05-01,F,49387.289882078374,false,false
440221,Cotizante440221,1991-04-05,M,48342.44525492976,true,true
125684,Cotizante125684,1997-11-02,M,46619.39276322974,true,false
514341,Cotizante514341,1997-03-09,F,24209.724228877945,false,false
924626,Cotizante924626,1994-12-21,M,30758.99416397066,true,false
724118,Cotizante724118,1962-02-04,M,41181.26086177347,true,false
580839,Cotizante580839,1958-06-26,M,47783.15070838608,true,true
