ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780669,Cotizante780669,1974-08-15,M,43096.52519758039,false,true
791883,Cotizante791883,1981-12-04,M,46019.24755193786,true,false
28730,Cotizante28730,1999-06-22,M,48692.701065880596,false,true
864255,Cotizante864255,1984-02-24,M,47266.70281539935,true,true
962726,Cotizante962726,1999-06-14,M,45880.32627794094,true,false
740724,Cotizante740724,1955-07-15,M,37543.15416133402,false,false
14088,Cotizante14088,1953-05-08,M,25146.42624564568,true,false
635814,Cotizante635814,1995-07-07,M,30622.16690696894,true,true
480357,Cotizante480357,1971-06-04,M,44478.05613154815,true,false
295917,Cotizante295917,1999-05-24,M,39587.906074148195,true,true
204107,Cotizante204107,1990-06-25,F,27430.17803277127,true,false
854548,Cotizante854548,1996-12-03,F,49116.224095155674,true,true
766713,Cotizante766713,1967-01-02,M,41289.406489912966,true,true
139890,Cotizante139890,1967-08-26,F,41410.43425414832,true,true
535709,Cotizante535709,1968-02-03,M,40945.31979957587,true,true
365254,Cotizante365254,1995-03-04,M,20274.04752917813,true,false
953971,Cotizante953971,1968-05-10,F,27797.243578888803,true,true
988416,Cotizante988416,1954-09-24,F,42561.99221951392,false,true
387128,Cotizante387128,1961-02-21,F,30199.013353229588,false,false
893626,Cotizante893626,1975-12-19,F,30141.19005390998,true,false
803409,Cotizante803409,1999-11-05,F,34772.087432053115,false,false
115965,Cotizante115965,1964-12-16,M,48942.15584195817,false,false
825999,Cotizante825999,1987-06-25,M,36044.35628123472,true,true
88553,Cotizante88553,1999-06-22,M,34428.9773592936,true,true
65895,Cotizante65895,1970-12-01,F,42603.94841301081,false,false
869827,Cotizante869827,1974-02-18,F,26768.139497101518,false,true
449238,Cotizante449238,1979-01-26,M,45703.01606827701,false,true
857503,Cotizante857503,1966-05-22,F,47391.510785302926,true,false
712057,Cotizante712057,1979-03-10,F,34904.733581387154,true,false
671113,Cotizante671113,1988-02-22,M,49809.36784694083,false,true
695585,Cotizante695585,1961-05-24,M,40806.08555900147,false,false
461368,Cotizante461368,1998-11-13,M,35893.883172630056,true,true
892517,Cotizante892517,1963-06-24,M,35586.50504808686,false,false
562286,Cotizante562286,1974-08-03,F,38772.19231597185,false,true
346730,Cotizante346730,1952-02-16,M,44614.14355675025,true,true
988282,Cotizante988282,1995-01-08,F,30278.635014517153,true,true
803453,Cotizante803453,1988-05-07,M,33586.56936534297,false,false
524706,Cotizante524706,1997-03-07,M,31408.786450926957,true,false
162412,Cotizante162412,1957-07-25,F,28788.274546126377,true,true
777803,Cotizante777803,1962-06-22,M,23153.006241330688,true,false
13041,Cotizante13041,1956-05-10,F,37691.90473100131,true,true
580338,Cotizante580338,1953-06-11,M,46624.99987371154,false,false
323627,Cotizante323627,1995-08-06,M,30226.594477703304,true,false
836431,Cotizante836431,1954-07-28,F,44007.34314910954,true,false
648042,Cotizante648042,1992-05-25,F,23768.6038784741,true,true
656495,Cotizante656495,1963-11-28,M,42400.4394005919,true,false
277526,Cotizante277526,1964-11-17,F,20795.853109987307,true,false
82528,Cotizante82528,1990-04-13,F,40258.2626986064,false,false
43763,Cotizante43763,1992-11-27,F,42726.44874869712,false,true
862267,Cotizante862267,1954-08-05,M,48005.25698213206,false,false
281796,Cotizante281796,1951-07-05,M,39608.926552338125,false,false
850089,Cotizante850089,1992-06-11,F,46730.563711068186,false,true
631442,Cotizante631442,1955-02-13,M,29187.783234566596,false,false
179824,Cotizante179824,1961-03-16,F,31065.674735771012,true,false
215067,Cotizante215067,1974-07-24,M,39754.23365798216,true,true
849568,Cotizante849568,1978-05-24,M,30310.019140584674,false,true
641460,Cotizante641460,1976-11-26,F,39870.662503827036,true,false
989550,Cotizante989550,1991-12-08,F,45226.61917112816,false,false
358288,Cotizante358288,1956-01-20,F,36093.76180331648,false,true
863455,Cotizante863455,1954-07-23,M,48294.32983862938,false,true
154437,Cotizante154437,1994-04-15,F,28769.633242908643,false,true
991873,Cotizante991873,1964-01-28,M,28186.14323781804,false,true
15688,Cotizante15688,1954-02-23,M,28527.719026139428,true,true
185183,Cotizante185183,1978-08-26,M,38339.75842018944,false,true
