ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38289,Cotizante38289,1968-06-13,M,46383.329810566334,true,true
482011,Cotizante482011,1968-01-05,M,45039.00984562736,false,true
599784,Cotizante599784,1988-03-04,F,49156.55683545024,true,true
956989,Cotizante956989,1950-12-22,M,49704.01440085138,true,false
563495,Cotizante563495,1999-02-18,F,41449.53855273168,false,false
162975,Cotizante162975,1980-01-27,F,25502.39790202568,false,true
49017,Cotizante49017,1958-05-18,F,21154.430634885615,true,false
182496,Cotizante182496,1984-02-14,M,22116.150939727802,true,true
992775,Cotizante992775,1963-06-19,F,22463.890420777207,true,true
959538,Cotizante959538,1967-04-19,F,28975.32518102187,true,false
340337,Cotizante340337,1959-12-23,F,45130.18220725968,true,false
971843,Cotizante971843,1994-04-17,M,36268.662404714676,false,false
704435,Cotizante704435,1962-09-15,M,46195.32741129126,false,false
843738,Cotizante843738,1959-06-13,F,30996.475078785923,true,true
464447,Cotizante464447,1963-04-06,M,31278.688769681794,false,true
812019,Cotizante812019,1982-09-11,F,29994.665460067856,true,true
630439,Cotizante630439,1990-02-27,F,32787.77175743478,true,true
854470,Cotizante854470,1967-02-27,F,23340.95818972532,false,true
980583,Cotizante980583,1998-09-26,M,20483.191545481488,true,true
272232,Cotizante272232,1958-09-09,F,40987.55651146488,true,false
458029,Cotizante458029,1988-02-14,M,47498.62536980734,false,true
806360,Cotizante806360,1963-11-11,F,23636.108664465482,true,false
420578,Cotizante420578,1952-02-08,F,22138.076347228267,true,true
568808,Cotizante568808,1977-07-15,M,20689.201774548066,true,true
134043,Cotizante134043,1995-08-22,F,41003.52641641703,false,false
293601,Cotizante293601,1976-07-09,M,38362.82170874424,false,false
861808,Cotizante861808,1997-04-23,F,24201.454389772996,true,false
906376,Cotizante906376,1958-06-13,M,21252.964926991663,true,true
781098,Cotizante781098,1969-03-14,F,49636.46037080162,true,false
762282,Cotizante762282,1994-05-01,F,45769.14123681217,false,false
13564,Cotizante13564,1994-08-26,M,40515.89158414626,false,true
297229,Cotizante297229,1958-08-20,M,30907.320653725426,true,false
433077,Cotizante433077,1996-01-12,M,38023.27286456819,true,true
322542,Cotizante322542,1991-08-20,F,43647.15974636066,false,false
919211,Cotizante919211,1992-10-16,F,32930.555997320706,true,true
576880,Cotizante576880,1996-01-04,F,21700.556480358617,true,true
789580,Cotizante789580,1980-07-12,M,37447.51562113015,false,false
