ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654613,Cotizante654613,1977-04-21,M,46923.05603437468,true,false
32277,Cotizante32277,1976-11-11,F,44243.67698987473,true,true
928039,Cotizante928039,1952-10-07,F,23840.604994967172,false,true
875359,Cotizante875359,1970-07-20,M,43974.8290722899,true,true
227726,Cotizante227726,1995-06-19,M,20038.26351181413,false,false
934687,Cotizante934687,1973-08-23,F,22012.342027742572,false,true
185608,Cotizante185608,1988-07-02,F,35994.125966055806,false,true
559727,Cotizante559727,1976-10-27,F,37446.3657469951,true,true
514369,Cotizante514369,1979-08-15,M,24570.681552888767,true,false
287741,Cotizante287741,1985-10-23,M,34081.1727552254,false,false
82900,Cotizante82900,1953-09-14,M,37611.86780677413,true,false
823767,Cotizante823767,1968-07-20,F,20224.903381481985,true,true
395653,Cotizante395653,1961-06-22,F,35167.436884971554,false,false
240688,Cotizante240688,1975-09-15,M,47754.51751212252,false,false
554144,Cotizante554144,1950-12-10,F,25956.837289728806,true,false
191915,Cotizante191915,1987-05-03,M,26888.539101943315,false,false
597874,Cotizante597874,1973-04-06,F,39663.64389530034,false,false
459441,Cotizante459441,1965-03-15,M,32234.631563724593,false,false
107793,Cotizante107793,1964-01-17,F,37491.86382912038,false,true
616976,Cotizante616976,1962-06-18,F,42235.09526445695,true,true
354602,Cotizante354602,1987-03-15,F,42919.79616367063,true,true
722671,Cotizante722671,1997-05-08,M,28555.68307152202,true,false
514427,Cotizante514427,1982-06-17,M,32568.323704252438,true,true
976464,Cotizante976464,1957-10-15,M,26632.39339881526,false,false
903622,Cotizante903622,1991-04-21,F,40953.187325471066,true,false
740914,Cotizante740914,1999-06-22,F,38780.71618390512,true,true
570390,Cotizante570390,1953-09-14,M,27930.626414182054,true,true
629514,Cotizante629514,1987-08-11,M,28345.96516581429,true,false
589919,Cotizante589919,1957-09-25,M,47835.44597152625,true,false
179934,Cotizante179934,1976-08-25,M,29248.20801962391,false,true
479518,Cotizante479518,1955-01-19,F,46675.28240411171,true,true
785606,Cotizante785606,1960-01-17,M,33107.88362808925,true,true
799223,Cotizante799223,1953-07-01,M,44971.02771865555,false,false
507090,Cotizante507090,1953-03-28,M,25637.58881297978,true,true
931653,Cotizante931653,1989-06-19,M,43229.499241163096,true,false
546981,Cotizante546981,1977-02-21,M,30685.26179993025,true,false
214980,Cotizante214980,1982-08-06,F,27221.15377701624,false,true
138032,Cotizante138032,1992-02-22,M,26576.912376508906,false,false
785686,Cotizante785686,1961-01-15,F,31620.54933511075,true,true
474102,Cotizante474102,1965-05-12,M,20875.115052263074,true,true
844952,Cotizante844952,1954-06-07,F,37845.44727024512,true,true
67895,Cotizante67895,1969-05-03,M,24305.9968212365,true,true
472168,Cotizante472168,1981-02-09,M,30541.641998326333,true,true
61797,Cotizante61797,1969-09-26,F,32418.196624617067,false,false
122286,Cotizante122286,1985-03-21,M,44819.25896103057,true,false
224652,Cotizante224652,1973-12-22,M,43493.759703949385,true,false
258172,Cotizante258172,1967-07-01,F,44449.523851620725,false,false
