ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881330,Cotizante881330,1955-07-06,F,29603.567984913443,true,false
312600,Cotizante312600,1974-09-24,M,30919.55646146477,false,false
143474,Cotizante143474,1968-12-11,F,44360.27905382266,true,true
859977,Cotizante859977,1964-10-17,F,45102.8280549263,true,true
265960,Cotizante265960,1967-10-09,F,48213.70222043223,true,true
238818,Cotizante238818,1952-02-14,F,40632.48376467111,true,false
448544,Cotizante448544,1977-12-02,F,46611.337229985395,true,true
821821,Cotizante821821,1972-04-06,M,34733.75451367493,false,false
349761,Cotizante349761,1988-02-15,F,38541.48271385116,false,false
802223,Cotizante802223,1971-08-19,M,34686.309017327076,false,true
706012,Cotizante706012,1990-02-18,M,34034.62015294907,true,false
228306,Cotizante228306,1986-09-10,F,36813.452822555104,false,true
926568,Cotizante926568,1984-07-20,M,46067.358501540395,true,true
156634,Cotizante156634,1989-06-25,M,32328.874304071054,true,false
142647,Cotizante142647,1996-10-16,F,27841.49737411911,true,false
808644,Cotizante808644,1960-10-01,F,37255.709256177724,true,true
231257,Cotizante231257,1997-09-21,M,33976.75151508115,true,false
622265,Cotizante622265,1970-05-19,M,44794.90406920474,true,true
726734,Cotizante726734,1970-07-17,F,39460.284879912404,false,false
672869,Cotizante672869,1953-03-24,M,41152.09711324528,true,false
402851,Cotizante402851,1962-05-06,M,39257.98337517206,false,false
748858,Cotizante748858,1985-07-11,M,21381.83577057852,true,true
527778,Cotizante527778,1982-02-23,M,49172.973034310024,true,true
163272,Cotizante163272,1974-08-08,F,28966.25951225619,true,false
779657,Cotizante779657,1954-05-03,M,38579.3064710899,true,true
74849,Cotizante74849,1976-05-25,F,21954.21781880431,false,false
611204,Cotizante611204,1987-08-09,F,28748.406759247468,true,true
811084,Cotizante811084,1962-09-23,M,46486.301345606444,true,false
225670,Cotizante225670,1953-10-15,M,30607.342253088707,true,true
802653,Cotizante802653,1970-05-07,M,48004.890926390806,true,true
916202,Cotizante916202,1953-04-12,M,41068.82127196188,false,false
81414,Cotizante81414,1993-09-14,M,23506.34992463888,false,false
32432,Cotizante32432,1975-06-10,M,24881.956156482498,false,false
503681,Cotizante503681,1978-08-13,F,30624.41893083029,false,false
656478,Cotizante656478,1985-12-23,M,35541.57055389859,false,true
122763,Cotizante122763,1966-07-24,M,22646.12961132706,false,true
405557,Cotizante405557,1967-05-20,F,32899.680328794835,false,true
362085,Cotizante362085,1994-11-05,F,47206.29592898001,false,false
906645,Cotizante906645,1999-10-07,M,40200.593008289805,false,true
318104,Cotizante318104,1968-10-12,M,24692.193064322753,false,true
583362,Cotizante583362,1982-12-23,M,36856.92428732531,false,false
669337,Cotizante669337,1990-12-08,M,40254.89505974292,false,true
386268,Cotizante386268,1963-11-09,F,22869.702744531543,false,true
223903,Cotizante223903,1950-09-17,F,42338.635133503965,true,true
733762,Cotizante733762,1952-05-27,F,43836.975296876466,false,true
940546,Cotizante940546,1984-01-25,F,21295.175953357786,true,false
753326,Cotizante753326,1977-09-17,M,27463.070581079206,false,true
571888,Cotizante571888,1998-04-12,M,40169.8929979535,false,true
9667,Cotizante9667,1969-03-24,F,39956.282481394104,false,false
254613,Cotizante254613,1989-05-23,M,47355.95143515752,false,false
97378,Cotizante97378,1956-06-16,M,47661.84723983922,true,false
17153,Cotizante17153,1988-10-11,M,20583.522665920947,false,true
707828,Cotizante707828,1982-09-01,M,23074.869901310976,true,true
648620,Cotizante648620,1952-07-09,F,37778.778577394914,false,true
974401,Cotizante974401,1958-03-18,M,43898.172049341374,false,true
256859,Cotizante256859,1978-07-17,M,21485.278759933957,false,true
112586,Cotizante112586,1953-07-28,M,25675.534368299264,true,false
799753,Cotizante799753,1992-12-01,M,37877.84429075931,true,true
514932,Cotizante514932,1960-04-26,M,38210.89323228896,true,true
564130,Cotizante564130,1999-08-14,M,30859.887717895188,true,false
217601,Cotizante217601,1961-08-13,M,49073.35346708333,false,false
6758,Cotizante6758,1958-01-22,F,35146.86197607844,false,false
699803,Cotizante699803,1970-06-02,M,32367.04836524304,true,true
920896,Cotizante920896,1954-02-23,M,32554.7192229658,false,true
246142,Cotizante246142,1963-07-05,F,47471.10114358799,false,false
443765,Cotizante443765,1962-02-28,F,21900.02951955392,true,false
