ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904971,Cotizante904971,1968-04-15,M,23412.07087351094,true,false
899158,Cotizante899158,1999-03-01,F,26530.899913832814,true,true
559317,Cotizante559317,1969-04-10,M,33197.93001255427,false,false
276357,Cotizante276357,1952-03-20,M,39558.80322763637,true,true
811649,Cotizante811649,1993-12-15,F,46409.70470704147,false,true
971635,Cotizante971635,1950-10-02,M,49476.12243896615,false,true
777299,Cotizante777299,1980-03-19,M,21438.85096662538,false,false
562422,Cotizante562422,1985-02-28,M,33250.21724371486,true,false
195586,Cotizante195586,1954-12-06,M,24466.320264228547,false,false
329034,Cotizante329034,1992-12-02,F,30331.71751228896,true,true
96636,Cotizante96636,1997-02-03,M,26326.40485724801,false,false
565532,Cotizante565532,1986-03-09,M,48545.02777253231,true,true
466916,Cotizante466916,1976-08-26,F,32412.07396581004,true,false
270450,Cotizante270450,1988-09-27,F,26784.901730801183,true,false
5092,Cotizante5092,1968-04-24,M,45197.58131015598,false,false
475734,Cotizante475734,1962-10-27,F,44907.41763048463,true,false
668585,Cotizante668585,1960-12-27,M,20533.067242622943,true,true
410403,Cotizante410403,1980-04-20,F,47252.69803875324,false,true
517395,Cotizante517395,1977-08-27,M,30576.498433398447,true,false
739292,Cotizante739292,1997-03-13,M,37564.506249246086,false,true
249531,Cotizante249531,1981-12-20,F,22859.011976610585,true,false
426861,Cotizante426861,1970-04-04,M,49186.84238853797,true,false
20114,Cotizante20114,1961-06-17,M,41372.11508281585,true,true
15042,Cotizante15042,1973-09-02,F,23662.012829244297,false,true
159811,Cotizante159811,1991-01-16,F,42279.55430389203,false,false
596552,Cotizante596552,1979-06-28,M,42342.27389031138,true,true
521938,Cotizante521938,1967-04-05,F,43020.92074302099,true,false
558999,Cotizante558999,1961-02-03,M,45805.59489634224,false,false
506471,Cotizante506471,1981-06-03,M,26094.25880264912,false,true
213126,Cotizante213126,1975-07-05,F,29038.284909247202,true,false
173498,Cotizante173498,1999-04-06,M,29305.700447500363,true,false
163565,Cotizante163565,1971-02-13,F,30926.86913430458,true,true
938015,Cotizante938015,1951-04-27,F,44823.14583039148,true,false
405604,Cotizante405604,1955-09-28,F,46812.641747876056,true,false
439885,Cotizante439885,1982-12-02,M,25229.859632727952,false,true
138483,Cotizante138483,1972-02-22,F,23031.379481728483,true,true
337907,Cotizante337907,1979-11-09,F,37104.814350622735,false,false
799232,Cotizante799232,1993-11-17,F,41888.049899667836,true,false
995061,Cotizante995061,1963-02-17,F,36303.12997543698,false,true
347389,Cotizante347389,1995-05-07,M,41049.30922256577,true,false
703892,Cotizante703892,1964-08-20,M,30254.281377486564,false,false
815587,Cotizante815587,1998-09-27,M,24605.60111529461,false,false
128880,Cotizante128880,1975-03-24,M,48287.56233846901,false,false
647589,Cotizante647589,1974-01-25,F,34271.28187259992,false,true
151765,Cotizante151765,1968-02-21,F,37228.3129762492,false,true
770239,Cotizante770239,1990-03-07,F,22843.376266076863,true,false
989588,Cotizante989588,1974-11-22,M,36719.83106951896,true,false
126730,Cotizante126730,1974-12-18,F,40357.687710294136,false,false
267078,Cotizante267078,1973-04-22,F,33256.53156612373,false,false
576627,Cotizante576627,1988-06-27,M,28686.085457161673,true,false
7169,Cotizante7169,1964-07-22,F,29193.29295748791,false,true
565047,Cotizante565047,1987-05-18,M,30900.74492390224,true,true
485357,Cotizante485357,1983-05-06,M,42864.94258063302,false,false
501770,Cotizante501770,1984-06-07,F,46843.09684786299,false,false
773028,Cotizante773028,1975-03-28,M,42745.850714472486,false,false
348702,Cotizante348702,1973-06-03,M,34328.06869121352,false,false
893472,Cotizante893472,1995-10-18,M,28286.588166555513,false,true
