ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171932,Cotizante171932,1955-06-15,F,30633.786608940107,false,true
28758,Cotizante28758,1985-04-27,M,42020.349582970506,false,false
572618,Cotizante572618,1974-10-05,F,21306.256740272613,true,true
460524,Cotizante460524,1971-11-07,M,27160.75560267862,true,true
321472,Cotizante321472,1954-12-03,F,44569.36675620422,true,true
649192,Cotizante649192,1956-04-04,M,36939.0040310626,true,false
312816,Cotizante312816,1998-05-15,M,44352.81996058236,false,false
699480,Cotizante699480,1984-02-13,M,31484.424920193833,false,false
592443,Cotizante592443,1998-04-22,M,32240.80348129788,true,false
851092,Cotizante851092,1957-10-25,M,33149.98234596294,false,false
77276,Cotizante77276,1960-12-24,F,25041.44811721264,false,true
28893,Cotizante28893,1961-12-20,M,39951.854805366376,false,false
448935,Cotizante448935,1950-12-24,M,47172.440070372366,true,true
24871,Cotizante24871,1989-12-28,M,33626.20001538611,true,true
15351,Cotizante15351,1954-05-17,M,39943.98721271231,false,false
450912,Cotizante450912,1982-04-19,F,48436.675877785136,false,false
284867,Cotizante284867,1993-02-20,F,27940.010805100734,false,false
551818,Cotizante551818,1990-03-26,M,20357.867610022648,true,false
923312,Cotizante923312,1984-09-15,F,49299.90953978701,false,true
210047,Cotizante210047,1981-09-10,M,24802.587226877484,true,false
583234,Cotizante583234,1969-02-22,F,36431.90231652741,false,true
877161,Cotizante877161,1988-10-27,F,45299.310784906964,false,true
885280,Cotizante885280,1964-06-21,M,37627.490206062015,false,false
639249,Cotizante639249,1972-10-26,F,36609.30813729854,true,true
12476,Cotizante12476,1984-03-08,F,29460.06792270799,true,false
268867,Cotizante268867,1955-06-27,M,49191.0639525321,false,false
794061,Cotizante794061,1977-11-17,F,23070.226928716627,true,false
657149,Cotizante657149,1958-03-10,M,38402.3848752749,false,true
416066,Cotizante416066,1967-06-16,F,49848.207770804525,false,true
329615,Cotizante329615,1982-11-12,M,44806.58213788754,true,false
743047,Cotizante743047,1952-10-23,F,22537.113701402675,false,true
518196,Cotizante518196,1961-05-11,M,25740.105195394568,true,false
173582,Cotizante173582,1971-09-20,M,46169.54065211942,true,false
179975,Cotizante179975,1989-03-12,F,23420.041711207417,false,true
473712,Cotizante473712,1951-02-10,M,21066.207129246195,true,false
565710,Cotizante565710,1969-05-11,M,26487.99262177171,true,false
469848,Cotizante469848,1989-11-03,F,33946.28359211264,false,false
943316,Cotizante943316,1975-06-19,M,44681.281062038346,false,true
267609,Cotizante267609,1973-12-12,M,32344.89043816129,true,true
716094,Cotizante716094,1997-01-03,M,33676.09963470377,false,false
967366,Cotizante967366,1968-02-21,F,39332.448327680155,true,false
756373,Cotizante756373,1994-06-27,F,34785.889739219434,false,false
846791,Cotizante846791,1957-03-02,M,39666.42840050405,true,true
17266,Cotizante17266,1959-07-07,M,48083.45362234397,false,false
308410,Cotizante308410,1980-03-03,M,27899.128127988228,false,false
233803,Cotizante233803,1992-12-25,F,32981.451967224355,true,true
227348,Cotizante227348,1983-12-25,M,28093.415052334218,true,false
967242,Cotizante967242,1967-12-22,M,44123.0602560697,true,true
675023,Cotizante675023,1996-11-09,M,37289.16667075275,true,false
218661,Cotizante218661,1968-08-05,F,29662.456338399657,false,false
270256,Cotizante270256,1952-05-28,F,30631.188586162403,false,false
356467,Cotizante356467,1967-06-15,F,30204.143665134252,true,false
850014,Cotizante850014,1989-02-25,F,24211.86791092146,true,false
860197,Cotizante860197,1955-05-11,F,36152.47203809167,false,false
327367,Cotizante327367,1990-06-24,M,38778.30402113799,true,true
357025,Cotizante357025,1960-05-09,M,21918.80074120531,false,true
349625,Cotizante349625,1991-11-04,M,31857.798294777567,true,true
934574,Cotizante934574,1955-10-27,F,47797.90559443645,true,false
354366,Cotizante354366,1955-10-21,F,27000.833532193516,true,true
480231,Cotizante480231,1954-12-07,F,24729.866426162644,true,false
