ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59627,Cotizante59627,1957-10-22,M,20918.37872190441,false,false
908903,Cotizante908903,1959-10-01,F,45389.47661815821,false,false
493997,Cotizante493997,1959-06-27,M,26100.964646973574,false,false
493747,Cotizante493747,1996-05-21,M,29941.42358203938,true,false
614481,Cotizante614481,1998-09-04,F,21584.15990311123,true,true
446186,Cotizante446186,1982-07-14,F,37343.28055002599,false,false
190380,Cotizante190380,1974-04-21,F,46260.6306329206,true,false
150056,Cotizante150056,1978-07-14,F,33829.52430791799,true,true
761072,Cotizante761072,1992-12-10,F,26703.53420322567,false,false
781251,Cotizante781251,1972-08-01,M,44779.450485045934,false,false
854403,Cotizante854403,1967-03-17,F,22280.499495896795,false,false
372360,Cotizante372360,1955-11-27,M,25365.47196573298,false,true
971030,Cotizante971030,1980-10-24,M,44363.678599332816,true,false
132734,Cotizante132734,1996-01-17,F,42335.9212117369,true,false
681430,Cotizante681430,1959-09-13,F,35670.18924146643,false,false
640424,Cotizante640424,1992-12-26,F,27451.928622379335,true,false
288577,Cotizante288577,1966-12-23,M,45529.470913853205,true,true
204175,Cotizante204175,1976-07-06,F,35442.64613574045,false,true
554888,Cotizante554888,1963-01-26,F,42040.25942853572,false,false
279392,Cotizante279392,1951-04-21,M,22091.71390354478,true,true
316396,Cotizante316396,1997-11-04,F,43766.34822612521,true,false
761872,Cotizante761872,1986-01-05,F,42930.93739504401,true,false
828060,Cotizante828060,1982-08-25,F,49533.66355947638,true,false
124446,Cotizante124446,1968-09-03,F,35682.25060904355,true,false
158070,Cotizante158070,1967-10-05,M,27353.014399885837,true,true
56805,Cotizante56805,1975-11-13,F,48568.34210112225,false,false
629930,Cotizante629930,1963-02-20,F,43357.28128558677,true,true
220564,Cotizante220564,1974-09-04,M,39955.30994814738,false,false
551215,Cotizante551215,1961-03-16,M,20724.14600189237,false,false
536700,Cotizante536700,1974-11-20,F,28687.576615734084,true,false
509307,Cotizante509307,1991-08-24,M,32876.38759347511,false,false
265292,Cotizante265292,1951-04-13,M,43710.05441438878,false,false
70911,Cotizante70911,1999-07-20,M,28588.72700229776,true,true
560816,Cotizante560816,1976-11-14,F,25225.82628659469,true,true
415491,Cotizante415491,1987-02-10,F,38556.54885360581,false,false
673692,Cotizante673692,1973-11-05,M,36373.88571695103,true,true
727988,Cotizante727988,1994-05-02,M,47760.08997648451,false,false
753484,Cotizante753484,1996-10-12,F,30125.20425667659,true,true
308538,Cotizante308538,1957-12-19,F,20342.37114449871,true,true
137012,Cotizante137012,1990-02-13,M,32625.948733106656,true,true
514599,Cotizante514599,1978-11-16,M,24910.45272549993,false,true
444011,Cotizante444011,1992-03-12,M,41281.57145944084,true,false
583127,Cotizante583127,1964-10-26,M,39848.76100160822,true,false
120403,Cotizante120403,1996-11-02,M,39306.91947085368,true,true
964747,Cotizante964747,1976-08-09,M,34795.55506631961,true,true
375677,Cotizante375677,1999-05-14,M,46276.244087870866,false,true
849000,Cotizante849000,1978-10-16,M,23224.738900879598,true,true
