ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733963,Cotizante733963,1965-09-12,M,46429.1656812967,true,true
804225,Cotizante804225,1987-10-11,F,47665.13220483082,true,false
11706,Cotizante11706,1973-09-03,F,32322.281482538496,false,true
950695,Cotizante950695,1995-06-28,M,46661.191753198276,false,true
548107,Cotizante548107,1961-08-20,M,28141.10780557477,false,false
432351,Cotizante432351,1976-07-21,F,26735.89444200283,true,false
555550,Cotizante555550,1970-09-01,M,33461.25335708275,false,true
994159,Cotizante994159,1965-11-12,M,29864.4116899081,true,false
52500,Cotizante52500,1961-04-15,M,49087.94865524601,false,false
76051,Cotizante76051,1974-10-27,F,37663.51908434838,true,true
180405,Cotizante180405,1955-02-05,F,27406.5943725768,false,true
459496,Cotizante459496,1970-12-14,F,31201.351314698957,false,true
765604,Cotizante765604,1973-06-12,M,28581.18868392105,true,true
759459,Cotizante759459,1993-12-07,M,30514.405321405415,false,true
983214,Cotizante983214,1953-10-10,F,49939.49537956489,false,false
644719,Cotizante644719,1988-04-07,F,36512.12002374462,true,true
776965,Cotizante776965,1997-09-16,F,24509.16421155935,false,false
635138,Cotizante635138,1986-11-15,M,44033.32505525214,true,false
743696,Cotizante743696,1963-12-18,M,35632.36297297392,false,true
660280,Cotizante660280,1970-12-15,F,20139.24958226123,true,false
618351,Cotizante618351,1985-12-21,M,42676.473505777285,false,true
697040,Cotizante697040,1959-06-25,M,38811.96230278481,false,true
267370,Cotizante267370,1970-10-17,M,48892.85040765061,false,false
7516,Cotizante7516,1989-02-11,M,43080.84732073885,true,false
119113,Cotizante119113,1981-01-08,M,23760.139140219362,false,true
289267,Cotizante289267,1990-03-20,F,30072.169044824877,true,true
130730,Cotizante130730,1973-12-01,M,36503.96428946152,false,true
836098,Cotizante836098,1975-10-13,F,41277.004568414464,true,true
692426,Cotizante692426,1971-05-01,F,22992.788031676806,false,false
939084,Cotizante939084,1970-12-26,M,28627.35609952384,true,true
282316,Cotizante282316,1965-07-22,M,21762.067703178105,true,true
160039,Cotizante160039,1965-09-27,F,23678.8165808984,true,false
463742,Cotizante463742,1985-12-22,M,21093.7710396461,false,true
697110,Cotizante697110,1990-04-08,F,33792.44895621753,false,false
