ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36082,Cotizante36082,1977-06-19,M,45628.66956281824,true,false
230172,Cotizante230172,1958-04-23,F,22744.18884180428,false,true
45595,Cotizante45595,1976-08-23,M,49016.49337543677,true,false
981563,Cotizante981563,1958-01-23,M,34218.92618022568,false,true
866276,Cotizante866276,1995-01-11,M,48117.05365250954,false,false
382712,Cotizante382712,1971-11-08,F,41045.7009139507,true,true
39680,Cotizante39680,1997-09-28,F,37466.584347653436,false,false
979038,Cotizante979038,1970-06-10,M,30004.093405688036,true,true
49370,Cotizante49370,1974-02-02,M,47092.787170814874,true,false
903841,Cotizante903841,1951-03-27,M,48932.423531738685,false,true
750435,Cotizante750435,1952-05-09,M,29497.731632278046,false,false
246790,Cotizante246790,1983-02-24,F,21186.843137987475,false,true
592313,Cotizante592313,1958-12-21,M,21704.294301337137,true,false
42850,Cotizante42850,1989-08-11,M,21051.402455303036,true,true
903890,Cotizante903890,1978-07-16,M,48134.129364396955,false,true
974665,Cotizante974665,1994-01-06,F,29218.5729599766,false,false
182240,Cotizante182240,1961-03-05,F,21453.974112893196,true,true
614102,Cotizante614102,1989-11-28,F,28212.051611236133,true,true
118630,Cotizante118630,1952-12-23,M,40152.97383421485,true,false
180780,Cotizante180780,1977-03-20,F,29312.049784916242,true,false
124146,Cotizante124146,1962-02-17,M,38416.15120000749,false,false
940452,Cotizante940452,1965-04-04,F,36474.81709312574,true,false
999328,Cotizante999328,1961-11-17,M,30331.181801875846,false,false
280173,Cotizante280173,1982-09-26,F,29231.211762686682,true,true
752766,Cotizante752766,1998-01-13,F,42409.74334804471,true,true
461223,Cotizante461223,1956-07-06,M,32022.863036046696,false,true
161434,Cotizante161434,1993-07-17,F,23998.526407372014,true,false
854202,Cotizante854202,1995-05-18,M,44051.68522109368,true,false
406094,Cotizante406094,1995-11-25,F,25466.291609187614,false,true
262891,Cotizante262891,1972-08-06,F,43105.626187324786,false,true
657771,Cotizante657771,1992-09-18,M,42807.15621045917,false,false
243326,Cotizante243326,1983-07-16,M,45329.054790744514,true,false
562378,Cotizante562378,1982-07-25,M,26891.6843832194,true,true
569939,Cotizante569939,1954-11-10,F,39295.0747947645,true,false
265947,Cotizante265947,1966-07-21,M,41028.6907958581,true,false
196443,Cotizante196443,1977-08-26,F,20158.09653095623,false,false
179975,Cotizante179975,1995-11-22,M,35111.096359812844,false,true
800535,Cotizante800535,1958-02-17,M,42163.89196290297,false,false
347710,Cotizante347710,1957-05-11,F,21160.55398304564,true,true
732659,Cotizante732659,1992-09-10,F,37583.36877777218,false,true
952946,Cotizante952946,1959-11-18,M,42887.438155570955,true,false
730219,Cotizante730219,1991-11-22,M,25269.761622446415,false,false
635760,Cotizante635760,1983-07-19,M,35535.89040328555,true,false
729183,Cotizante729183,1964-05-06,F,25079.408026017925,false,false
2642,Cotizante2642,1985-01-10,F,29459.029883468655,false,false
378938,Cotizante378938,1997-03-19,F,31095.551648197223,false,false
913453,Cotizante913453,1961-11-07,M,46578.2131669982,false,true
461250,Cotizante461250,1986-12-20,M,39550.582648478274,true,false
754366,Cotizante754366,1989-09-16,M,30665.788068599148,true,false
826832,Cotizante826832,1959-04-04,F,43029.09135080104,true,false
962571,Cotizante962571,1994-02-15,F,45633.2804242392,false,false
714615,Cotizante714615,1996-04-23,F,41043.639738983584,false,false
312029,Cotizante312029,1977-03-28,F,30707.511079458054,false,false
530519,Cotizante530519,1990-03-27,F,22339.995279341485,true,false
454038,Cotizante454038,1955-11-27,F,41475.98057905367,true,false
626983,Cotizante626983,1981-11-06,M,38500.85186752623,false,true
954771,Cotizante954771,1956-04-11,F,39253.937436214255,false,true
135672,Cotizante135672,1985-05-08,F,37789.75859197872,false,false
55623,Cotizante55623,1977-03-09,M,33877.241790110595,false,false
461174,Cotizante461174,1995-07-23,F,48133.18321215162,false,true
296590,Cotizante296590,1970-10-18,M,33124.12244395206,true,false
12899,Cotizante12899,1985-08-10,F,44454.215409906945,true,true
999329,Cotizante999329,1953-12-15,F,48491.92502887405,true,false
105885,Cotizante105885,1968-09-12,M,43929.3141792634,false,true
761196,Cotizante761196,1979-09-10,F,43560.940152583644,true,true
346217,Cotizante346217,1951-03-20,M,42597.019275647035,false,true
297129,Cotizante297129,1951-09-16,M,31978.952724343282,false,false
