ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298703,Cotizante298703,1968-11-10,F,48503.22979225998,false,true
321690,Cotizante321690,1965-02-27,M,25817.665103041472,true,false
68654,Cotizante68654,1981-01-12,F,28962.11715861221,false,true
860665,Cotizante860665,1994-11-15,F,45812.84128058628,false,true
660831,Cotizante660831,1986-09-10,F,27841.98346708987,false,false
660703,Cotizante660703,1968-11-28,M,48568.123119719836,false,true
680338,Cotizante680338,1958-12-16,F,40876.58154760279,true,false
75676,Cotizante75676,1961-06-21,M,44720.91697820737,true,false
954360,Cotizante954360,1968-02-08,M,29404.068495690655,false,false
486335,Cotizante486335,1958-12-22,M,34930.08889557693,false,true
582574,Cotizante582574,1967-05-17,F,36466.78200500143,false,true
515945,Cotizante515945,1995-08-13,M,34978.414907140475,true,false
844043,Cotizante844043,1988-05-14,M,45748.55033580266,false,false
147134,Cotizante147134,1951-10-28,F,26030.294262050505,true,true
158152,Cotizante158152,1992-11-20,F,21048.703213914134,false,false
600660,Cotizante600660,1996-07-12,F,44663.486818775214,true,false
540178,Cotizante540178,1993-02-12,M,31136.85572381631,false,false
944935,Cotizante944935,1954-10-07,F,48965.826173639216,true,true
554370,Cotizante554370,1953-12-16,M,29631.634983962424,false,true
353004,Cotizante353004,1961-12-05,M,36304.71697635944,false,true
289025,Cotizante289025,1952-10-24,F,26046.299796692852,true,false
125786,Cotizante125786,1951-04-09,M,44255.9351682719,true,false
868894,Cotizante868894,1969-12-02,M,49685.67139642291,true,false
530996,Cotizante530996,1987-03-22,F,34365.59454494071,false,false
297623,Cotizante297623,1993-02-03,M,25840.45376094054,false,false
3316,Cotizante3316,1976-12-04,M,37211.43909042845,false,true
814110,Cotizante814110,1982-12-13,M,31609.17432329846,true,false
442591,Cotizante442591,1976-10-01,F,21898.06191417291,true,false
20692,Cotizante20692,1964-11-27,M,42625.486157695734,true,false
456795,Cotizante456795,1969-01-20,M,24160.46670011437,false,true
673481,Cotizante673481,1990-07-10,M,40225.761117138245,false,false
476581,Cotizante476581,1990-04-15,M,37257.42604159571,true,true
