ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380168,Cotizante380168,1981-03-14,M,46058.52989704796,true,true
335204,Cotizante335204,1977-06-04,M,46188.68785578576,false,false
719677,Cotizante719677,1994-02-07,F,30178.640767302953,true,false
478059,Cotizante478059,1956-09-23,F,33115.650134836695,true,false
990179,Cotizante990179,1969-04-25,F,44113.2348756682,false,false
649194,Cotizante649194,1991-08-02,F,40909.91050521429,false,true
99254,Cotizante99254,1961-05-21,F,33661.22413628448,true,true
314104,Cotizante314104,1960-09-14,F,44181.305772639935,true,true
669562,Cotizante669562,1995-01-18,M,43669.778372181754,true,true
678820,Cotizante678820,1962-11-09,M,42502.03792878687,true,true
791788,Cotizante791788,1992-07-20,M,35145.01253216095,true,false
761895,Cotizante761895,1972-02-09,F,49055.75275622636,true,false
662825,Cotizante662825,1958-11-23,F,31020.992764708637,false,false
315654,Cotizante315654,1952-02-07,M,45445.21964893352,true,false
534300,Cotizante534300,1990-07-11,F,39906.04659008701,true,true
548779,Cotizante548779,1953-05-23,M,41943.67155688182,true,false
97886,Cotizante97886,1977-07-13,M,45465.11253882754,false,true
81827,Cotizante81827,1976-05-09,F,49731.61097864188,true,false
575975,Cotizante575975,1995-04-05,M,23189.17631449447,true,false
216760,Cotizante216760,1990-03-21,M,37015.595742173085,false,true
319038,Cotizante319038,1964-03-13,F,25867.35235576248,false,false
325402,Cotizante325402,1955-10-23,M,42415.375591244185,false,true
200574,Cotizante200574,1969-02-17,F,44838.34833956839,false,true
273867,Cotizante273867,1962-02-22,M,44078.57677982646,false,true
152100,Cotizante152100,1993-07-15,F,26642.016904327906,true,true
588027,Cotizante588027,1967-03-03,M,20041.85674163138,true,false
999798,Cotizante999798,1961-11-09,F,37830.03955471121,true,true
669915,Cotizante669915,1979-07-22,M,40147.029268481216,false,false
223491,Cotizante223491,1984-04-06,F,48983.07029478454,true,true
639164,Cotizante639164,1985-10-21,F,32074.956226749993,false,false
154683,Cotizante154683,1966-08-11,M,49980.191193355975,true,true
951771,Cotizante951771,1979-03-15,M,42043.32514086683,true,false
775212,Cotizante775212,1962-10-24,F,28864.399129184047,false,false
487251,Cotizante487251,1972-10-19,M,30949.09644849095,true,true
