ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935648,Cotizante935648,1996-05-27,M,34246.65273369536,true,true
158071,Cotizante158071,1964-04-01,M,33588.45642623793,true,false
799499,Cotizante799499,1964-05-26,F,29671.88201752227,true,false
317344,Cotizante317344,1962-05-17,F,38988.44417981092,false,true
597758,Cotizante597758,1975-02-13,M,34099.25843854248,true,true
764325,Cotizante764325,1969-06-17,M,32539.66021624324,false,true
399498,Cotizante399498,1955-11-08,F,38844.95249090226,false,true
439199,Cotizante439199,1981-10-22,F,45609.01882225589,false,false
487865,Cotizante487865,1984-12-18,M,23868.815941682937,false,false
304807,Cotizante304807,1960-10-21,F,33312.018019393756,false,true
222220,Cotizante222220,1973-07-12,F,38507.12125103813,false,false
704271,Cotizante704271,1993-01-06,F,32785.49291630798,false,false
414569,Cotizante414569,1981-10-15,M,29728.510443409366,true,false
444781,Cotizante444781,1971-11-26,F,23045.038223467214,false,false
569982,Cotizante569982,1972-03-24,M,30071.019729062627,true,false
494194,Cotizante494194,1970-11-17,F,36242.29852863781,false,false
304857,Cotizante304857,1952-10-11,M,47651.65322838603,false,false
53186,Cotizante53186,1970-04-28,F,34718.26571384107,false,true
920575,Cotizante920575,1976-06-24,F,46511.59435835642,true,true
602302,Cotizante602302,1991-04-07,M,20352.32228410152,true,false
386630,Cotizante386630,1963-03-21,F,47544.04978973388,false,true
817262,Cotizante817262,1988-10-14,F,46077.55989176915,true,true
157292,Cotizante157292,1970-07-02,F,29950.15398287088,false,true
640078,Cotizante640078,1991-06-11,F,29766.801193177635,true,false
741504,Cotizante741504,1957-09-26,M,47256.52164574879,false,true
74151,Cotizante74151,1969-11-22,M,40825.09239186061,false,false
662931,Cotizante662931,1981-11-06,M,40371.137245048725,false,true
177191,Cotizante177191,1952-10-16,M,26705.676600309638,true,false
880947,Cotizante880947,1960-02-21,F,38970.57811816872,false,false
375027,Cotizante375027,1970-03-15,F,43593.98388818595,true,false
