ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750780,Cotizante750780,1977-10-07,M,36994.071988711614,true,true
140182,Cotizante140182,1983-01-12,F,44365.15022592913,true,true
976669,Cotizante976669,1987-09-15,F,49734.50825169006,false,false
425164,Cotizante425164,1963-05-24,F,24250.15536794108,true,false
1214,Cotizante1214,1950-02-04,M,28441.47449667213,true,true
842875,Cotizante842875,1999-02-13,M,49140.387600038295,false,true
73909,Cotizante73909,1990-06-09,F,42324.31692452446,true,false
186606,Cotizante186606,1957-10-17,F,37725.83231159549,true,true
779051,Cotizante779051,1985-04-16,F,36949.3106409371,false,true
295363,Cotizante295363,1956-02-25,F,40925.930886164526,true,false
944907,Cotizante944907,1973-03-12,M,21731.607036577258,false,true
515796,Cotizante515796,1985-03-15,F,25828.453538874604,false,true
568844,Cotizante568844,1972-03-06,M,39317.995648142765,false,false
162752,Cotizante162752,1997-06-17,M,39856.87457510558,true,false
485341,Cotizante485341,1954-07-23,F,44153.239725062806,false,false
160420,Cotizante160420,1970-09-01,M,41868.364719914636,false,true
800988,Cotizante800988,1985-01-26,M,23891.823964044248,false,true
771509,Cotizante771509,1986-12-13,F,42531.208913231196,true,false
389076,Cotizante389076,1968-08-23,M,32317.61825241189,true,true
667738,Cotizante667738,1996-08-16,F,23843.905374775422,true,false
436710,Cotizante436710,1959-02-23,F,28403.055647638877,false,false
903593,Cotizante903593,1991-01-01,M,20105.204142150444,true,false
295918,Cotizante295918,1988-10-19,F,44764.898395234864,true,true
197934,Cotizante197934,1958-09-09,M,24988.477040070422,true,false
364343,Cotizante364343,1981-07-03,M,25715.571467841895,true,true
962650,Cotizante962650,1983-02-02,M,34328.80311354322,false,false
371211,Cotizante371211,1970-04-02,M,41256.22951021433,false,true
839119,Cotizante839119,1998-01-22,F,45630.11656144246,false,false
360833,Cotizante360833,1998-05-19,M,20025.002669673337,false,true
547534,Cotizante547534,1976-05-23,M,23938.6202724779,false,false
876689,Cotizante876689,1964-09-16,F,46771.72467132713,false,true
956878,Cotizante956878,1988-11-17,M,24084.727880224204,false,false
622413,Cotizante622413,1957-05-28,M,39047.21678977253,false,true
