ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277785,Cotizante277785,1962-04-05,F,47017.19802022464,true,true
741203,Cotizante741203,1965-09-27,F,47886.51107712003,true,true
814344,Cotizante814344,1991-10-28,F,34795.25694999526,true,false
454988,Cotizante454988,1952-07-17,M,47352.71716548238,true,true
179892,Cotizante179892,1975-02-04,M,47701.0841560876,true,false
806476,Cotizante806476,1974-03-10,M,44161.988966453544,false,true
411722,Cotizante411722,1995-04-09,F,24408.25013225724,true,false
665846,Cotizante665846,1985-10-08,F,20370.860016667968,false,true
889238,Cotizante889238,1991-03-07,F,24698.558928203813,true,false
395662,Cotizante395662,1983-05-25,M,45563.493836011825,true,true
699158,Cotizante699158,1961-09-12,M,47179.45928085802,false,true
421963,Cotizante421963,1954-05-12,M,35998.05808909438,true,true
54953,Cotizante54953,1954-03-14,F,26818.999477129993,false,false
370196,Cotizante370196,1951-03-25,M,37936.79186374571,true,true
998216,Cotizante998216,1988-04-28,M,47796.32064205377,false,true
83136,Cotizante83136,1986-04-14,M,20556.066179190908,true,true
976630,Cotizante976630,1977-12-01,M,41921.27256599419,true,false
295432,Cotizante295432,1982-09-28,M,36798.8846589498,true,true
185651,Cotizante185651,1983-11-10,M,44923.636896139644,true,true
206206,Cotizante206206,1952-03-19,M,47072.20867965027,true,false
9727,Cotizante9727,1983-05-21,F,49320.43301316089,true,false
942673,Cotizante942673,1999-02-14,F,34385.045510807424,false,false
704461,Cotizante704461,1963-08-18,F,48492.731915009135,false,true
166468,Cotizante166468,1993-09-16,M,28749.745703092703,false,false
213878,Cotizante213878,1966-05-20,M,40779.01788926017,false,false
671436,Cotizante671436,1985-10-08,F,38886.701521981624,false,false
793976,Cotizante793976,1990-10-05,F,36933.979303849876,false,true
244454,Cotizante244454,1984-09-21,M,42344.72372379954,true,false
179935,Cotizante179935,1951-12-17,F,42337.50137930557,false,true
523223,Cotizante523223,1982-02-26,F,31925.756995777298,true,true
613034,Cotizante613034,1996-12-04,F,37238.193927643406,false,false
138931,Cotizante138931,1957-05-20,F,42108.16935279258,false,false
392894,Cotizante392894,1981-02-22,M,41936.31173719697,true,true
550601,Cotizante550601,1967-03-08,M,22775.840498443707,true,false
147769,Cotizante147769,1973-06-08,F,46379.14559407122,false,true
660083,Cotizante660083,1996-09-19,F,32706.35181606373,true,true
239293,Cotizante239293,1954-04-17,M,22576.274953220556,false,false
497536,Cotizante497536,1993-12-28,F,29592.311480361794,false,true
745606,Cotizante745606,1972-10-05,M,35406.97884985328,false,true
92494,Cotizante92494,1974-08-27,M,23266.526920834996,true,true
130719,Cotizante130719,1978-08-19,M,45965.84211062475,true,true
