ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40255,Cotizante40255,1978-07-05,M,40049.088232595735,true,true
218622,Cotizante218622,1971-09-21,M,32489.804584600533,true,false
356791,Cotizante356791,1967-01-28,F,38936.81386692346,false,true
420458,Cotizante420458,1969-04-01,F,23263.84213304496,false,false
249510,Cotizante249510,1976-05-28,M,48524.63618214396,false,true
987896,Cotizante987896,1997-09-05,M,41098.58303938909,true,false
269290,Cotizante269290,1997-08-23,M,32676.572582310713,false,false
407824,Cotizante407824,1984-08-05,M,23504.28370594659,false,true
988758,Cotizante988758,1987-09-12,M,43387.17897018482,false,false
171042,Cotizante171042,1959-12-12,M,31493.7421522285,false,false
219015,Cotizante219015,1951-11-28,F,28898.2070404347,false,true
173974,Cotizante173974,1987-02-08,F,24771.164735675888,false,true
205680,Cotizante205680,1972-12-21,F,40479.744470934165,true,false
410979,Cotizante410979,1999-12-21,F,43992.0740966232,false,true
161491,Cotizante161491,1993-04-19,M,22526.152842265492,false,false
170325,Cotizante170325,1994-02-06,M,21467.96520071317,false,false
995943,Cotizante995943,1959-06-21,M,44644.85492952743,true,false
122048,Cotizante122048,1955-07-03,F,26859.689280615625,true,false
14085,Cotizante14085,1998-01-07,M,20766.431670240403,true,true
66095,Cotizante66095,1955-08-16,F,22132.800224377756,false,false
841517,Cotizante841517,1975-03-06,F,23694.812950999185,true,false
242944,Cotizante242944,1995-06-22,F,27960.232799057972,true,true
388993,Cotizante388993,1954-09-21,M,46849.55155768595,true,true
297223,Cotizante297223,1953-10-12,F,23257.49290876398,true,false
486586,Cotizante486586,1983-02-01,F,41003.801222985734,false,false
865772,Cotizante865772,1951-04-05,F,34762.87704658778,false,false
429304,Cotizante429304,1993-11-06,F,33053.76840740046,false,false
529295,Cotizante529295,1999-11-18,M,41272.85023720972,true,false
742073,Cotizante742073,1983-04-27,F,20351.37962524417,false,true
212212,Cotizante212212,1997-08-06,F,33335.1328029272,true,true
643865,Cotizante643865,1956-01-18,M,46330.334880123686,false,false
654205,Cotizante654205,1988-01-25,M,49522.15644803953,false,true
529105,Cotizante529105,1961-05-01,F,28251.990538284095,false,true
504238,Cotizante504238,1967-11-14,F,29344.188043962815,true,true
178418,Cotizante178418,1961-10-16,M,28466.39283084785,false,true
16023,Cotizante16023,1973-02-08,F,33138.29935623426,false,false
149836,Cotizante149836,1983-09-12,F,49166.631864578834,true,false
195002,Cotizante195002,1970-09-04,M,36005.08926593994,false,true
137193,Cotizante137193,1989-12-13,M,32699.27641921524,true,false
302636,Cotizante302636,1959-03-11,M,38098.36940433715,true,true
554215,Cotizante554215,1990-07-23,F,47505.856883978406,true,true
888513,Cotizante888513,1990-03-13,M,25178.736714878287,false,false
819921,Cotizante819921,1989-05-13,M,30380.09665616772,true,false
834596,Cotizante834596,1996-09-10,F,48296.37041292024,false,false
100470,Cotizante100470,1982-06-20,M,49961.36243150558,false,true
300186,Cotizante300186,1971-03-23,F,26864.924329737052,true,false
956971,Cotizante956971,1961-08-08,F,26735.015692364963,true,true
