ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745042,Cotizante745042,1973-09-20,M,41554.84689921264,true,false
353477,Cotizante353477,1974-09-12,F,25282.20148688917,false,false
159959,Cotizante159959,1965-12-07,M,23301.894652605046,true,false
910111,Cotizante910111,1984-02-16,F,42322.05118900159,false,true
650263,Cotizante650263,1987-11-12,M,48194.032755277134,false,true
585455,Cotizante585455,1965-10-27,F,25537.60152181188,false,false
692043,Cotizante692043,1969-11-08,M,43746.516758858525,false,false
913095,Cotizante913095,1966-09-10,F,20737.14292504133,true,false
919205,Cotizante919205,1981-07-09,M,37378.06750652865,false,false
264949,Cotizante264949,1953-04-23,F,28329.631089599254,true,true
101532,Cotizante101532,1995-10-20,F,45307.628047370774,true,true
404622,Cotizante404622,1956-03-12,M,34358.06842273449,false,true
600466,Cotizante600466,1989-12-11,F,27780.50949279096,true,false
733169,Cotizante733169,1983-11-15,M,25481.375102102247,false,true
846769,Cotizante846769,1956-09-22,M,28646.626061345563,true,false
254983,Cotizante254983,1961-11-10,F,22039.246838252857,false,false
972859,Cotizante972859,1952-10-26,F,27903.028817926483,true,true
193920,Cotizante193920,1964-03-09,M,42573.924555136386,true,false
990143,Cotizante990143,1951-11-14,F,27455.919145480948,true,true
871130,Cotizante871130,1959-10-04,M,40521.74600852246,true,true
936174,Cotizante936174,1991-12-11,F,45100.87551119385,false,false
89063,Cotizante89063,1951-06-20,M,40030.654910819256,false,true
589241,Cotizante589241,1993-03-08,M,26396.450877946176,true,false
800111,Cotizante800111,1989-08-18,F,49006.62028817687,true,false
115766,Cotizante115766,1970-12-03,M,26921.549525796614,true,false
528975,Cotizante528975,1975-04-07,F,32420.572954667332,false,true
154547,Cotizante154547,1963-12-16,F,24251.499295976897,true,false
166274,Cotizante166274,1958-01-21,F,44692.41649264669,true,true
241346,Cotizante241346,1951-10-28,F,35210.20661582258,true,true
86700,Cotizante86700,1981-12-16,M,49477.431072281164,true,false
169043,Cotizante169043,1962-05-21,M,22031.569901471004,false,true
