ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390243,Cotizante390243,1965-03-16,M,29857.2081906151,false,true
949660,Cotizante949660,1998-07-01,M,41638.150887467156,true,false
445833,Cotizante445833,1967-01-23,F,41786.42098898003,false,true
528954,Cotizante528954,1980-08-19,F,36308.67334053856,true,false
357684,Cotizante357684,1980-05-23,M,38257.39218719881,false,true
458114,Cotizante458114,1984-08-27,F,37101.41688045884,true,true
625689,Cotizante625689,1997-02-22,M,25624.371656805677,false,false
337520,Cotizante337520,1976-05-20,F,46608.523882662936,false,true
118155,Cotizante118155,1970-02-11,F,44979.936886722,false,true
426597,Cotizante426597,1975-06-06,M,25738.534390409706,true,true
12963,Cotizante12963,1987-06-05,F,47614.56083432314,false,false
45446,Cotizante45446,1987-10-24,F,49647.38900403496,true,true
523645,Cotizante523645,1994-06-27,M,42397.10128022995,true,false
761907,Cotizante761907,1960-10-13,M,20037.054736065063,true,true
628156,Cotizante628156,1972-10-10,M,21098.00019821418,false,false
414574,Cotizante414574,1956-01-21,M,29284.31512007735,false,false
178247,Cotizante178247,1957-02-19,F,30352.230194108917,false,false
952281,Cotizante952281,1984-06-02,F,38773.53000048337,false,false
480245,Cotizante480245,1975-12-03,F,21174.433949733277,false,false
722870,Cotizante722870,1997-11-08,M,36200.67750624285,false,false
967387,Cotizante967387,1984-06-18,F,43702.64932562948,false,true
84738,Cotizante84738,1988-03-18,F,26644.541308424887,false,false
817651,Cotizante817651,1990-02-16,M,37587.57097617988,false,true
363864,Cotizante363864,1984-10-25,M,27523.106871261953,false,false
359113,Cotizante359113,1958-06-13,M,31822.430177702554,false,false
601788,Cotizante601788,1971-06-08,F,24438.07291367033,false,false
506922,Cotizante506922,1958-11-03,M,48987.58887482586,false,true
576750,Cotizante576750,1989-04-17,F,34520.804758998485,true,false
700295,Cotizante700295,1992-01-14,F,34372.267844759495,true,false
196918,Cotizante196918,1958-02-22,M,38271.937300005746,true,true
766775,Cotizante766775,1988-06-14,F,25307.345452071764,true,false
940925,Cotizante940925,1997-06-08,F,21105.36238371323,false,true
110174,Cotizante110174,1953-07-20,F,37528.19236584768,false,true
981221,Cotizante981221,1954-04-14,M,38175.793023424885,false,false
882905,Cotizante882905,1975-01-16,F,37512.04718168834,true,false
351794,Cotizante351794,1965-08-16,M,23244.2771884834,false,false
746162,Cotizante746162,1959-05-11,F,27881.874155253572,true,true
86789,Cotizante86789,1996-07-13,F,34600.153812915625,false,false
85643,Cotizante85643,1993-02-09,M,26902.765349849065,true,false
