ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643766,Cotizante643766,1983-02-02,F,46529.89149179564,false,true
696012,Cotizante696012,1978-12-01,M,37043.707402688655,false,false
268120,Cotizante268120,1969-06-12,M,24121.5547202483,false,true
682780,Cotizante682780,1994-05-19,F,23451.815105541977,false,true
427477,Cotizante427477,1990-03-18,F,47394.27352744609,true,true
245475,Cotizante245475,1994-02-01,F,36023.56794353279,false,false
867501,Cotizante867501,1986-06-09,F,46417.659615816054,false,false
840818,Cotizante840818,1995-03-07,F,29560.178762220763,false,false
3174,Cotizante3174,1954-03-27,M,44159.57370504228,true,false
760886,Cotizante760886,1979-08-07,M,41367.97774223896,false,false
108212,Cotizante108212,1959-06-20,F,37872.21625514561,false,true
540145,Cotizante540145,1965-04-15,F,43158.431117316795,true,true
546615,Cotizante546615,1963-02-21,F,29375.083640381716,true,false
689712,Cotizante689712,1965-01-26,F,21838.66459254329,true,false
529936,Cotizante529936,1953-04-14,M,27145.990745838637,true,false
81305,Cotizante81305,1976-05-17,M,40549.66208550061,false,false
892911,Cotizante892911,1984-06-10,F,34486.741149196336,false,true
520320,Cotizante520320,1960-01-17,M,22014.80042134847,true,true
986208,Cotizante986208,1992-06-26,F,34299.8825998116,true,false
443867,Cotizante443867,1977-04-16,F,33316.710774315026,false,false
720700,Cotizante720700,1958-03-27,F,49872.84638877881,false,true
827072,Cotizante827072,1996-05-04,F,47114.53897812136,false,false
931452,Cotizante931452,1968-08-08,M,21946.467219107904,true,true
173841,Cotizante173841,1975-08-07,F,47967.90121336495,false,true
377116,Cotizante377116,1996-09-10,F,20267.262391843615,true,true
314357,Cotizante314357,1973-05-14,F,46085.48198547121,false,false
213769,Cotizante213769,1968-11-25,M,24298.37583595494,true,false
322762,Cotizante322762,1990-04-08,M,20003.887560080133,false,true
974853,Cotizante974853,1962-07-19,M,38252.248933471026,true,true
834735,Cotizante834735,1983-08-09,M,29749.260416287787,true,true
457722,Cotizante457722,1958-06-25,M,27712.08585299651,true,true
