ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232571,Cotizante232571,1982-09-06,M,41557.64980906533,false,true
217900,Cotizante217900,1966-10-18,M,23789.20333950972,true,true
587840,Cotizante587840,1965-10-21,M,28656.294408582955,true,false
762541,Cotizante762541,1967-05-23,M,26114.812773924987,false,false
906121,Cotizante906121,1963-07-27,M,37757.547042300095,true,true
846817,Cotizante846817,1997-01-21,M,47415.58952477903,false,false
47958,Cotizante47958,1984-12-11,M,49826.90056970858,true,true
909135,Cotizante909135,1957-04-08,M,42127.40616437683,false,false
151365,Cotizante151365,1955-01-09,F,49213.49088937315,true,true
580974,Cotizante580974,1960-11-03,F,30899.871225425835,true,true
668985,Cotizante668985,1996-08-27,M,49648.72049324581,true,false
203217,Cotizante203217,1953-10-14,M,39634.189357321564,true,false
200922,Cotizante200922,1976-05-20,M,45868.627472620305,true,true
130312,Cotizante130312,1959-07-10,M,23332.203566949713,false,false
780587,Cotizante780587,1992-02-11,F,25441.227874130946,false,false
414469,Cotizante414469,1975-04-25,M,48914.22714011374,false,true
552997,Cotizante552997,1960-09-20,M,20086.349325998923,false,true
723135,Cotizante723135,1997-03-13,M,46599.159529053024,true,false
951115,Cotizante951115,1980-11-03,F,30214.95306233242,false,true
511979,Cotizante511979,1985-04-04,F,28774.089177224123,true,true
61998,Cotizante61998,1975-10-07,F,34706.86035608309,false,false
775916,Cotizante775916,1997-03-10,M,22523.407610149632,true,true
274264,Cotizante274264,1994-04-11,F,35109.56762028082,true,false
182065,Cotizante182065,1981-02-24,M,49122.59394704649,false,true
730562,Cotizante730562,1969-01-28,F,24636.156420846964,false,true
986052,Cotizante986052,1991-02-26,M,44187.306366038865,true,true
842977,Cotizante842977,1970-06-01,M,29758.63910421964,true,true
223766,Cotizante223766,1953-08-24,M,44657.4267057884,true,true
740458,Cotizante740458,1967-06-15,M,47530.34607353843,true,true
464265,Cotizante464265,1969-05-03,F,45660.87385477829,true,false
876492,Cotizante876492,1990-09-25,M,34397.91314275426,true,true
135931,Cotizante135931,1978-10-28,M,35675.32508204623,true,true
904860,Cotizante904860,1995-03-02,F,37772.59292464446,false,true
755022,Cotizante755022,1971-02-03,F,37990.830096683996,false,true
18350,Cotizante18350,1956-10-23,F,43481.53016306131,true,true
964663,Cotizante964663,1995-08-13,F,42779.95412612434,false,false
537000,Cotizante537000,1958-07-05,F,47213.215151706434,true,true
549733,Cotizante549733,1976-10-02,F,25238.16883523987,true,true
423613,Cotizante423613,1990-12-23,F,46626.5502485359,true,true
804699,Cotizante804699,1983-01-23,F,27085.43305624662,true,true
620497,Cotizante620497,1961-01-19,M,21431.183318545507,false,true
349238,Cotizante349238,1980-05-27,M,48834.60352830596,true,false
500831,Cotizante500831,1950-04-05,F,30747.44250628187,false,true
836616,Cotizante836616,1950-08-19,M,30892.177489394944,true,true
281772,Cotizante281772,1972-10-26,M,22510.024596528852,true,true
339375,Cotizante339375,1982-01-26,F,36172.0690970021,true,true
387525,Cotizante387525,1950-04-18,F,33960.10396904081,false,true
770985,Cotizante770985,1997-04-18,M,25395.95347356013,true,true
171094,Cotizante171094,1976-03-09,F,33170.55548243062,true,false
903185,Cotizante903185,1995-03-11,M,43146.91712008408,true,true
712985,Cotizante712985,1985-01-16,M,35299.54609974443,true,false
750899,Cotizante750899,1980-10-01,M,24004.465512474686,false,true
886881,Cotizante886881,1956-01-17,M,21831.788496799694,true,false
465087,Cotizante465087,1983-04-27,M,49094.4159116032,true,true
600257,Cotizante600257,1967-04-04,M,49862.14387193712,true,false
701945,Cotizante701945,1971-11-08,M,36306.26854129575,false,false
839141,Cotizante839141,1991-03-17,M,24657.475360890483,true,true
156006,Cotizante156006,1951-04-05,M,34542.85512360303,false,true
744192,Cotizante744192,1973-01-24,M,37846.273517840076,true,false
222826,Cotizante222826,1985-09-03,F,24492.18387942795,true,true
669367,Cotizante669367,1998-08-20,M,43936.09710577788,true,false
70917,Cotizante70917,1964-05-20,F,49818.03972740189,false,false
215926,Cotizante215926,1971-06-24,M,36357.4841469603,true,true
529705,Cotizante529705,1990-05-13,F,23514.991512525223,false,true
497783,Cotizante497783,1984-01-27,M,31441.057189769883,false,false
197146,Cotizante197146,1966-02-26,F,38737.869284255954,true,true
601223,Cotizante601223,1966-02-19,M,30249.68351616855,true,true
768520,Cotizante768520,1954-11-21,M,47005.69860355825,true,true
259395,Cotizante259395,1988-05-15,F,20458.419352487774,true,true
