ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156085,Cotizante156085,1997-03-22,M,39872.743560648654,false,false
276966,Cotizante276966,1979-12-08,F,37074.64352125079,true,false
164596,Cotizante164596,1990-12-14,F,27970.17992532927,false,true
125099,Cotizante125099,1995-03-12,M,40444.7774894013,false,true
32135,Cotizante32135,1965-08-28,M,37985.52589734848,true,false
378137,Cotizante378137,1952-03-11,F,26935.38421025779,false,false
923234,Cotizante923234,1990-12-12,F,21090.32400972719,true,true
52388,Cotizante52388,1994-11-12,F,45325.08931691731,false,false
268887,Cotizante268887,1974-06-16,F,42563.116100968415,true,true
558729,Cotizante558729,1999-10-15,F,26473.96803395378,false,true
790137,Cotizante790137,1995-03-20,M,47927.71518313882,true,true
71280,Cotizante71280,1963-08-12,F,44119.73190110826,true,false
