ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577477,Cotizante577477,1960-02-19,M,27497.580908772623,true,false
101029,Cotizante101029,1980-01-16,M,49085.61200369262,true,false
405581,Cotizante405581,1965-01-09,M,24562.23270073994,true,true
389590,Cotizante389590,1987-11-25,F,47892.55856625675,true,true
36485,Cotizante36485,1974-05-12,M,30127.966869632288,false,false
616346,Cotizante616346,1971-02-09,F,45460.16675131996,true,true
489193,Cotizante489193,1978-12-25,M,32868.962358301564,false,false
153135,Cotizante153135,1979-03-13,M,39276.816696901195,true,true
1822,Cotizante1822,1976-09-11,F,20224.71829486757,false,true
563308,Cotizante563308,1952-04-14,M,49553.90025664812,true,false
679669,Cotizante679669,1982-03-10,F,37100.01188580551,true,false
989771,Cotizante989771,1956-05-01,M,21971.37689789043,false,true
498527,Cotizante498527,1973-03-10,M,48763.32666066638,true,true
982425,Cotizante982425,1977-04-08,F,39456.76612732438,true,false
816967,Cotizante816967,1963-10-10,F,26670.944201844257,false,true
659152,Cotizante659152,1981-11-08,F,25329.43741056134,false,true
727779,Cotizante727779,1978-09-06,M,41801.90830535676,false,true
692802,Cotizante692802,1988-11-26,F,49568.77797912085,true,true
787763,Cotizante787763,1998-11-10,F,22824.4322243384,false,false
347922,Cotizante347922,1976-09-18,F,29875.139648584773,false,true
578042,Cotizante578042,1975-05-18,M,29062.35450860057,true,false
561641,Cotizante561641,1985-10-08,F,40024.85668671853,false,false
489145,Cotizante489145,1950-03-09,M,33593.42810873211,false,true
800734,Cotizante800734,1991-03-08,F,45408.26181843002,true,true
256675,Cotizante256675,1950-02-06,F,22116.53321895104,true,false
628230,Cotizante628230,1971-05-23,F,47365.167597420674,false,true
344795,Cotizante344795,1972-02-02,F,38819.897690173195,true,false
758944,Cotizante758944,1956-06-08,M,44628.06151892805,true,true
183989,Cotizante183989,1977-05-06,M,28466.97961752872,false,true
687558,Cotizante687558,1987-10-22,M,41456.217692797814,true,true
925452,Cotizante925452,1987-09-03,F,48548.02032204429,true,true
807858,Cotizante807858,1996-02-22,F,31892.311483825164,false,false
429789,Cotizante429789,1991-03-25,F,40488.44509140186,false,true
819363,Cotizante819363,1965-10-02,M,44650.19044694329,false,false
