ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
732744,Cotizante732744,1966-12-08,M,46440.31827477897,false,false
805708,Cotizante805708,1989-08-11,F,38865.638519856264,false,false
231025,Cotizante231025,1992-10-10,M,43508.24262872081,false,false
982878,Cotizante982878,1996-03-10,M,49505.94019981791,false,false
297608,Cotizante297608,1999-11-19,M,35438.78174058106,false,true
165232,Cotizante165232,1955-04-11,M,28330.00691716365,false,true
347758,Cotizante347758,1987-05-03,M,47706.17858530252,false,false
599191,Cotizante599191,1964-07-19,M,28648.683199284307,true,false
356357,Cotizante356357,1991-02-19,F,39059.58990756122,false,true
669021,Cotizante669021,1986-10-23,F,42324.62729876445,false,true
194115,Cotizante194115,1960-12-02,F,42641.62612084512,true,true
525011,Cotizante525011,1997-06-12,M,42775.68278045843,true,false
461651,Cotizante461651,1990-12-13,M,47154.24587434041,false,true
33120,Cotizante33120,1976-12-09,M,21056.81351067851,true,false
220644,Cotizante220644,1994-04-15,M,21588.578194171736,true,true
910637,Cotizante910637,1956-02-25,M,40105.85684964154,true,true
439881,Cotizante439881,1994-11-14,F,32734.839550821278,false,false
788461,Cotizante788461,1991-08-20,M,48360.340199936865,false,false
188891,Cotizante188891,1973-12-25,F,35076.84761970236,true,true
44278,Cotizante44278,1978-11-27,F,29697.51144217686,true,false
784876,Cotizante784876,1998-11-27,F,32337.173184855645,false,false
681760,Cotizante681760,1956-08-12,F,26518.80495138574,true,false
64840,Cotizante64840,1996-03-14,M,40526.65045753593,false,true
25100,Cotizante25100,1984-09-26,F,30941.527010111025,true,true
681226,Cotizante681226,1958-07-03,M,36732.53058477901,true,false
825643,Cotizante825643,1955-12-18,M,25810.01398868223,true,false
509063,Cotizante509063,1975-02-18,F,39683.408368634104,true,true
234001,Cotizante234001,1979-11-20,F,32176.890027584,true,false
431202,Cotizante431202,1962-06-11,M,27291.775736301857,false,true
636450,Cotizante636450,1986-12-09,F,49052.93364983692,true,false
435309,Cotizante435309,1953-02-27,F,29693.473409956237,true,true
24585,Cotizante24585,1971-03-06,F,25676.619765590047,true,true
797696,Cotizante797696,1976-04-14,F,47966.992872104456,true,false
312416,Cotizante312416,1958-09-09,M,27048.273528062906,false,true
940908,Cotizante940908,1994-11-20,M,39212.58052414352,true,false
43603,Cotizante43603,1991-03-11,F,30066.974621797912,false,true
663526,Cotizante663526,1974-02-06,F,21403.50196073462,true,true
407254,Cotizante407254,1985-10-10,M,45839.00442114033,true,false
509270,Cotizante509270,1960-11-08,F,44804.77306139439,false,true
1346,Cotizante1346,1982-05-14,M,28306.53161096891,false,true
852389,Cotizante852389,1980-05-27,M,45509.68517153984,false,true
227504,Cotizante227504,1957-01-08,M,23629.14249108992,true,false
947134,Cotizante947134,1969-10-01,M,29435.50773756027,true,true
546199,Cotizante546199,1978-12-10,M,48912.38192486399,true,false
797707,Cotizante797707,1981-07-10,F,36618.23952205731,false,false
536547,Cotizante536547,1956-03-17,M,31907.92042967204,false,false
628089,Cotizante628089,1968-11-13,M,49547.69590020766,false,true
583583,Cotizante583583,1994-03-16,F,23645.10783612312,false,false
758966,Cotizante758966,1992-02-22,F,44738.573543683786,false,true
482965,Cotizante482965,1963-06-13,F,42720.6970525243,false,false
898498,Cotizante898498,1950-07-01,M,24086.199070167095,false,true
792357,Cotizante792357,1973-11-19,F,31537.89681974966,true,true
57286,Cotizante57286,1950-05-12,M,25238.233946892735,false,false
301290,Cotizante301290,1986-05-15,M,43465.00895047128,true,false
481660,Cotizante481660,1966-11-06,M,38051.37532687368,false,true
307155,Cotizante307155,1951-08-15,M,31382.42868894533,true,false
503792,Cotizante503792,1959-01-12,F,39357.29702329966,false,false
251752,Cotizante251752,1967-03-25,F,31396.26670596934,false,false
743570,Cotizante743570,1962-03-25,F,48455.78888767382,true,true
796330,Cotizante796330,1954-08-21,M,33688.11370258634,false,true
874095,Cotizante874095,1982-05-01,F,40353.26217245365,true,false
141320,Cotizante141320,1975-01-10,M,36997.60001060673,true,true
120379,Cotizante120379,1974-11-07,M,46764.232286373575,true,false
87002,Cotizante87002,1995-12-09,F,24053.599440934096,false,false
