ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881894,Cotizante881894,1973-01-17,M,37479.77185805159,true,false
214822,Cotizante214822,1955-07-09,M,38223.86518781088,true,true
653509,Cotizante653509,1984-11-28,F,43760.33237085074,false,false
444958,Cotizante444958,1983-12-25,F,33449.17319988642,false,false
413188,Cotizante413188,1972-03-26,F,25395.409794067476,false,true
314166,Cotizante314166,1999-02-14,M,34689.88722203024,false,true
425915,Cotizante425915,1984-10-28,M,22302.177966776737,true,false
677582,Cotizante677582,1986-05-02,F,27606.43015016007,false,false
652190,Cotizante652190,1995-06-07,M,31940.251145878152,false,true
43790,Cotizante43790,1964-08-05,M,32702.639203417333,true,true
975613,Cotizante975613,1992-12-24,F,20213.507013466988,true,true
470677,Cotizante470677,1973-08-13,F,25445.670623854166,true,true
663584,Cotizante663584,1987-08-09,F,34628.80346349153,true,true
763497,Cotizante763497,1956-12-09,M,39659.92815734545,true,true
365031,Cotizante365031,1996-12-15,M,43376.35214930815,false,false
318717,Cotizante318717,1974-09-18,M,46155.793516551836,false,false
210368,Cotizante210368,1983-06-13,F,24974.08225548694,false,false
248060,Cotizante248060,1990-09-22,F,32819.88353651251,false,false
396478,Cotizante396478,1994-03-28,M,47055.59603887494,false,false
713781,Cotizante713781,1960-04-22,F,33339.031220881305,false,true
543211,Cotizante543211,1973-06-08,M,28343.68996690803,false,false
626195,Cotizante626195,1990-05-07,M,28100.31235324275,true,true
648496,Cotizante648496,1964-04-22,F,26536.52346569172,true,true
378750,Cotizante378750,1978-10-19,F,23182.00803690525,true,true
402383,Cotizante402383,1953-01-03,M,41734.21218882817,true,false
931220,Cotizante931220,1952-10-28,F,33285.23530153857,false,false
182379,Cotizante182379,1958-09-21,F,48791.401282543535,true,true
121286,Cotizante121286,1978-01-14,M,27370.894404919847,false,false
405569,Cotizante405569,1980-07-10,M,39922.27811946832,true,false
83428,Cotizante83428,1996-04-17,F,25936.048843104447,true,true
486871,Cotizante486871,1982-11-10,F,45917.51812180465,false,true
380562,Cotizante380562,1956-08-25,M,35879.080451516726,true,false
129546,Cotizante129546,1993-01-14,F,37077.63779170351,true,true
936808,Cotizante936808,1957-07-07,M,43364.055947307585,true,false
112114,Cotizante112114,1986-05-24,M,22166.525510440253,false,true
