ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379593,Cotizante379593,1960-03-08,F,31117.037652527,true,false
954496,Cotizante954496,1974-07-24,M,36320.93492092432,false,false
821769,Cotizante821769,1958-07-14,F,26468.772980918944,true,true
957541,Cotizante957541,1988-10-02,M,39161.79203735358,false,true
454311,Cotizante454311,1980-11-01,M,20398.37628063947,true,false
791710,Cotizante791710,1963-09-10,M,31700.49620439968,true,false
86525,Cotizante86525,1967-02-04,F,25471.3402445256,false,true
129639,Cotizante129639,1977-09-10,F,34876.642577618375,false,false
760773,Cotizante760773,1971-03-25,M,21806.962309415092,true,true
118409,Cotizante118409,1978-05-02,F,44391.13297986518,true,true
526064,Cotizante526064,1986-01-17,F,44067.860357627294,false,false
419163,Cotizante419163,1953-06-09,M,45356.655547360046,true,false
567040,Cotizante567040,1994-01-16,M,37364.91182481444,false,true
85164,Cotizante85164,1996-02-17,F,39646.07811558863,false,true
221959,Cotizante221959,1957-12-17,M,26490.875915649354,false,true
453666,Cotizante453666,1986-04-22,F,33715.233265390976,false,false
515310,Cotizante515310,1975-07-03,M,40072.15248036915,false,false
598900,Cotizante598900,1990-01-22,M,48655.26084196942,false,false
342626,Cotizante342626,1967-05-23,F,22504.62452034058,false,false
625272,Cotizante625272,1975-10-25,M,25523.9225817845,false,false
98784,Cotizante98784,1972-10-08,M,23444.413338737242,false,true
188722,Cotizante188722,1994-07-16,F,28969.110161288096,true,true
530021,Cotizante530021,1987-07-26,F,38461.620952781734,true,true
914343,Cotizante914343,1984-02-12,F,32763.113345262926,false,false
794949,Cotizante794949,1950-10-17,M,35532.25875628447,false,true
256081,Cotizante256081,1959-05-10,M,48445.49256989952,false,false
825201,Cotizante825201,1997-09-14,M,29060.12142582109,true,false
350601,Cotizante350601,1954-11-11,M,26239.788464909514,false,false
827627,Cotizante827627,1976-04-10,F,20639.113217791684,false,false
755056,Cotizante755056,1995-05-08,M,39016.552206549444,false,false
253618,Cotizante253618,1963-07-16,F,33279.575018374984,false,true
835768,Cotizante835768,1968-02-28,M,39443.69757315781,true,true
291360,Cotizante291360,1987-01-01,F,35709.23877946338,true,false
77853,Cotizante77853,1993-08-05,M,34824.26409054601,true,true
701457,Cotizante701457,1957-09-24,M,45765.60073734318,true,false
424406,Cotizante424406,1989-10-28,F,42369.805533831604,true,false
313975,Cotizante313975,1961-04-28,F,33061.158608962316,true,true
267565,Cotizante267565,1993-11-17,M,40051.83917293566,false,false
917897,Cotizante917897,1961-03-04,M,37602.94709978013,false,true
234676,Cotizante234676,1958-06-26,M,29139.21982553308,true,false
952678,Cotizante952678,1976-02-07,F,45850.8777790621,false,false
213307,Cotizante213307,1984-08-17,M,25268.232016696027,true,true
94421,Cotizante94421,1976-09-08,M,32866.303327840105,true,false
793888,Cotizante793888,1996-01-06,M,34660.545422004456,false,false
393355,Cotizante393355,1963-07-12,F,22508.798549107334,true,true
218876,Cotizante218876,1959-02-24,M,26709.175105740112,false,true
702664,Cotizante702664,1982-03-09,F,44330.70048846646,true,true
548239,Cotizante548239,1990-06-10,M,37414.824620106956,true,true
746382,Cotizante746382,1995-08-17,M,30144.825389378606,true,true
418877,Cotizante418877,1966-08-06,F,26763.50695700144,true,true
401014,Cotizante401014,1961-11-22,F,45355.08155189364,false,false
699684,Cotizante699684,1967-01-04,F,47514.93613870333,false,false
751201,Cotizante751201,1994-09-28,F,44391.68767062915,true,true
661881,Cotizante661881,1956-08-23,F,46359.82345092508,true,true
