ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500110,Cotizante500110,1967-07-24,M,36473.254079279155,false,false
247782,Cotizante247782,1974-04-08,F,27585.340082383205,true,false
971989,Cotizante971989,1998-12-16,F,41064.22914177629,true,true
147298,Cotizante147298,1952-03-11,M,47882.514819792304,true,false
767630,Cotizante767630,1971-03-15,F,27605.643351867177,true,true
924502,Cotizante924502,1952-05-24,F,21688.62379013677,true,false
369614,Cotizante369614,1986-09-19,F,35432.72169269306,false,true
796562,Cotizante796562,1991-04-01,M,22069.228232237532,false,true
794830,Cotizante794830,1964-07-02,M,29856.598863213723,true,false
530711,Cotizante530711,1990-09-18,F,33453.52440450871,true,false
172795,Cotizante172795,1953-10-07,F,49326.39984392774,true,true
206071,Cotizante206071,1965-11-14,M,45867.88502159633,true,false
522430,Cotizante522430,1966-05-14,M,25603.329751677717,false,true
381620,Cotizante381620,1954-06-10,F,37613.47374589401,false,true
64162,Cotizante64162,1954-06-12,M,28519.64650291622,false,true
47692,Cotizante47692,1989-12-17,M,32110.02027416382,true,true
314089,Cotizante314089,1984-10-26,M,48628.51806900975,false,false
798633,Cotizante798633,1978-12-18,F,41381.82185394228,true,false
709389,Cotizante709389,1978-12-20,M,37414.26822865913,true,true
180515,Cotizante180515,1998-06-21,M,42799.44843873824,false,false
