ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179713,Cotizante179713,1993-12-02,F,29822.53773523111,true,false
287887,Cotizante287887,1976-07-23,F,22661.302296878654,true,true
88808,Cotizante88808,1965-07-24,F,46604.01227475883,true,true
583196,Cotizante583196,1958-05-18,F,32994.83677959918,false,true
594432,Cotizante594432,1968-01-22,F,40668.28324731138,false,true
393874,Cotizante393874,1989-03-15,M,44774.66223166493,true,true
686590,Cotizante686590,1978-02-15,F,26374.73378312657,false,true
977938,Cotizante977938,1990-09-06,M,34899.596194652346,true,true
268393,Cotizante268393,1981-06-23,M,31346.554185170186,true,false
695904,Cotizante695904,1991-09-19,F,49433.430010628435,false,true
525644,Cotizante525644,1998-09-19,M,43472.81694509875,true,false
708424,Cotizante708424,1956-06-17,M,32976.40801765456,false,true
384424,Cotizante384424,1971-08-11,F,48379.44697584104,false,false
915421,Cotizante915421,1965-02-09,F,22023.431393587733,true,true
813912,Cotizante813912,1972-07-22,M,37515.24711324138,false,true
829764,Cotizante829764,1973-11-10,M,30154.44268336238,false,false
261101,Cotizante261101,1987-03-28,F,30998.05640520114,true,true
781656,Cotizante781656,1981-10-26,M,32967.941037140736,true,true
102938,Cotizante102938,1957-03-05,M,35197.319895317065,false,false
677298,Cotizante677298,1982-10-15,F,23073.603707155766,true,true
280828,Cotizante280828,1958-11-24,M,38841.55610473358,true,true
140232,Cotizante140232,1990-01-03,F,38355.05026210396,false,true
922527,Cotizante922527,1984-02-11,F,47863.95997496726,false,true
509560,Cotizante509560,1973-06-15,M,47448.92491250619,true,true
233550,Cotizante233550,1971-08-24,M,33496.1055247425,false,true
326580,Cotizante326580,1954-06-28,F,48932.36611769203,false,true
68220,Cotizante68220,1977-07-10,F,46558.43970108399,true,true
982563,Cotizante982563,1983-05-08,M,21415.225353124344,true,true
743779,Cotizante743779,1981-09-19,M,35745.00225603999,false,false
80878,Cotizante80878,1968-03-21,M,36185.33373088366,false,false
536235,Cotizante536235,1985-05-13,F,22870.700520988674,true,true
882496,Cotizante882496,1974-10-18,M,43769.376098363864,true,false
653734,Cotizante653734,1969-04-25,F,38646.548532978675,true,false
429630,Cotizante429630,1991-09-07,M,46840.557719775556,true,true
505412,Cotizante505412,1995-06-10,M,46246.47006997606,false,false
