ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716610,Cotizante716610,1954-05-15,F,21706.368012473817,true,true
866941,Cotizante866941,1952-05-24,F,30391.355188926278,true,false
524919,Cotizante524919,1982-01-27,F,25784.816751183967,false,true
228892,Cotizante228892,1964-02-21,M,20078.933290120578,false,true
849504,Cotizante849504,1976-03-13,F,44497.379619940584,true,false
287947,Cotizante287947,1969-11-27,F,34511.019508702426,false,true
282738,Cotizante282738,1977-10-02,M,46390.68093272665,false,true
695634,Cotizante695634,1990-04-24,F,24513.69314735408,false,true
637005,Cotizante637005,1953-07-11,F,46529.231037903795,true,true
179451,Cotizante179451,1972-03-06,M,42256.0977508005,true,false
37734,Cotizante37734,1956-03-23,F,36818.87533131005,true,true
726832,Cotizante726832,1978-12-18,F,21392.49317619537,true,true
854923,Cotizante854923,1999-03-25,M,34568.632774867845,false,true
87689,Cotizante87689,1996-06-12,M,20952.153277142952,true,true
767293,Cotizante767293,1963-06-01,F,27270.262049954137,false,true
465225,Cotizante465225,1990-11-06,F,42613.18553795618,true,true
482325,Cotizante482325,1999-02-16,M,27740.898699582245,false,true
362679,Cotizante362679,1962-11-19,F,34674.32614220869,false,false
420441,Cotizante420441,1975-06-25,F,22958.208533040866,true,true
817679,Cotizante817679,1977-10-11,F,48745.62538135286,false,true
260575,Cotizante260575,1954-04-22,F,32158.641367753546,false,true
388396,Cotizante388396,1958-01-20,F,30158.212074624214,true,false
535204,Cotizante535204,1969-07-06,M,37186.83877788321,false,true
389566,Cotizante389566,1980-02-07,F,34167.65490296581,false,false
288509,Cotizante288509,1989-08-14,M,31283.268980193345,false,false
753764,Cotizante753764,1954-08-21,F,28776.221597220316,true,false
787778,Cotizante787778,1988-01-19,M,24684.536709512737,true,false
985575,Cotizante985575,1971-03-21,M,34425.678457613365,true,false
376032,Cotizante376032,1955-10-07,F,31993.82334087249,true,false
604627,Cotizante604627,1984-03-18,M,46524.37094288731,true,true
800099,Cotizante800099,1961-10-25,M,33658.81463576156,false,true
387478,Cotizante387478,1990-08-07,F,23960.904002344836,false,false
688058,Cotizante688058,1951-12-16,F,24602.41800184275,false,true
440091,Cotizante440091,1950-01-03,F,25868.86266293918,false,false
408948,Cotizante408948,1988-01-01,M,45313.57178233471,false,true
593568,Cotizante593568,1968-06-10,M,25144.853991440017,false,true
587393,Cotizante587393,1955-03-09,M,28959.323655894426,true,true
251238,Cotizante251238,1950-09-19,M,48669.9775918533,false,false
858485,Cotizante858485,1968-07-27,M,26904.648232172036,false,true
304715,Cotizante304715,1995-11-26,M,30555.727853581717,true,true
851922,Cotizante851922,1952-03-08,F,32386.270144388483,false,true
989730,Cotizante989730,1956-12-07,F,23418.24177949175,true,true
647077,Cotizante647077,1963-02-09,M,28716.469666454137,true,true
370331,Cotizante370331,1993-11-09,F,20958.01274441133,true,true
568556,Cotizante568556,1990-12-25,M,48610.35648964673,false,false
586585,Cotizante586585,1994-10-18,F,37088.86785521899,true,true
186776,Cotizante186776,1959-01-15,F,26377.397379770086,false,true
93111,Cotizante93111,1953-02-07,M,40847.56619350504,false,false
914525,Cotizante914525,1976-08-24,F,43883.22684863034,true,true
956394,Cotizante956394,1998-05-01,F,33168.15463275138,true,true
796202,Cotizante796202,1961-10-16,F,34793.734913609165,false,false
225781,Cotizante225781,1965-01-10,F,36488.17476585947,false,true
166266,Cotizante166266,1950-10-15,M,41894.96396842617,true,true
829670,Cotizante829670,1965-03-07,M,48171.622969451215,false,false
170957,Cotizante170957,1992-12-22,F,30615.523716603777,false,true
624008,Cotizante624008,1986-03-08,M,25856.976326978656,false,false
641543,Cotizante641543,1958-08-25,M,26357.101011517167,false,true
486986,Cotizante486986,1960-02-10,M,46318.747748055255,false,false
