ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759073,Cotizante759073,1953-01-20,F,33273.83371230951,false,true
218846,Cotizante218846,1957-05-16,F,46601.79981804112,true,true
120053,Cotizante120053,1997-08-12,M,47499.812998071575,true,false
194224,Cotizante194224,1970-12-15,M,29410.305108096803,false,true
423697,Cotizante423697,1964-07-25,F,39307.71795795637,true,true
426875,Cotizante426875,1954-10-11,F,27446.461891921233,false,true
787802,Cotizante787802,1961-08-10,F,40483.170949185405,true,true
362379,Cotizante362379,1985-05-10,M,46776.88091266916,false,false
319137,Cotizante319137,1987-10-13,F,41829.59248285736,true,false
805099,Cotizante805099,1996-09-05,M,41966.265750182254,true,true
643691,Cotizante643691,1958-03-15,M,40480.34228042884,false,false
288802,Cotizante288802,1986-02-21,M,25085.556887416158,false,false
214682,Cotizante214682,1969-10-01,M,25355.836906929966,true,true
107104,Cotizante107104,1971-12-05,F,22543.687772584548,false,false
997832,Cotizante997832,1972-04-11,F,44070.82969322488,false,false
436275,Cotizante436275,1994-12-14,F,21127.31118570378,true,false
804256,Cotizante804256,1954-12-08,F,23641.28980489042,true,true
859992,Cotizante859992,1971-06-15,M,48599.359113849874,true,true
262880,Cotizante262880,1962-11-27,M,46752.21968021982,false,false
263864,Cotizante263864,1983-11-01,M,32901.78034503535,true,false
570791,Cotizante570791,1998-03-10,F,29528.925090291446,true,true
739881,Cotizante739881,1976-04-25,M,29476.879661071485,false,false
461750,Cotizante461750,1963-05-12,M,24433.215738386745,true,true
435589,Cotizante435589,1982-02-19,F,21392.165685724594,false,true
775233,Cotizante775233,1968-03-01,M,48427.754099325015,true,false
185578,Cotizante185578,1977-11-16,F,23051.075295607905,true,true
619905,Cotizante619905,1994-10-09,M,39853.70284609807,true,false
469695,Cotizante469695,1957-07-05,F,46414.504694023766,false,true
320597,Cotizante320597,1975-11-09,F,29577.07721296478,true,true
831230,Cotizante831230,1997-10-24,M,39491.9909327778,false,false
27186,Cotizante27186,1965-10-26,M,46291.17792157442,false,true
356921,Cotizante356921,1992-09-07,M,41793.30606882302,false,true
800043,Cotizante800043,1997-05-06,F,36515.62208055023,true,false
384447,Cotizante384447,1967-01-03,M,36199.38551084485,true,true
895567,Cotizante895567,1988-01-25,F,32549.189777560892,false,false
651629,Cotizante651629,1978-12-07,M,22725.504492760327,true,true
293796,Cotizante293796,1955-06-23,F,26996.38609333933,false,true
858821,Cotizante858821,1954-06-02,M,40715.736720630346,false,true
351806,Cotizante351806,1985-11-20,F,20381.60158007029,true,true
742100,Cotizante742100,1990-09-22,M,37744.98981652237,true,true
429702,Cotizante429702,1957-01-18,M,48665.538410326684,true,false
493009,Cotizante493009,1997-12-16,M,29943.54653290772,true,true
707101,Cotizante707101,1952-03-04,M,25364.22681935302,true,true
744996,Cotizante744996,1975-11-09,M,45001.097680444684,false,true
722804,Cotizante722804,1953-09-06,M,28193.637524043632,false,true
487834,Cotizante487834,1984-02-24,M,33217.368931096375,false,true
648781,Cotizante648781,1965-09-26,F,38054.23375576047,false,false
236774,Cotizante236774,1962-06-23,F,32645.744196361877,true,false
147643,Cotizante147643,1955-03-21,F,36090.52875378389,false,false
805427,Cotizante805427,1987-04-12,F,38663.75148480182,true,true
104271,Cotizante104271,1967-03-15,M,30942.801523702277,true,false
189808,Cotizante189808,1985-04-08,F,37733.379274445324,true,true
112648,Cotizante112648,1994-09-23,M,42376.23083202449,true,false
638230,Cotizante638230,1976-06-04,M,47243.015448232065,true,false
65605,Cotizante65605,1989-09-03,F,26166.958808343938,false,false
741701,Cotizante741701,1962-01-26,F,33142.403409504725,true,true
427959,Cotizante427959,1951-05-04,M,49687.24358588095,false,true
80016,Cotizante80016,1959-03-10,M,20294.223649926673,true,false
985499,Cotizante985499,1985-04-19,M,25754.939333068258,false,true
101382,Cotizante101382,1977-12-04,M,45311.739116492245,false,true
780678,Cotizante780678,1997-09-20,M,42683.13683464462,true,false
240201,Cotizante240201,1964-12-03,F,38156.20503547068,false,true
492415,Cotizante492415,1953-04-16,F,32982.34826477229,true,true
440916,Cotizante440916,1970-08-07,M,33956.0996152044,false,true
