ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812235,Cotizante812235,1955-07-27,F,38843.2548173615,true,true
263455,Cotizante263455,1970-07-22,F,24203.357024271634,true,false
986968,Cotizante986968,1998-05-23,F,32349.859470924115,true,true
590531,Cotizante590531,1992-04-16,F,27274.208255618632,false,true
630485,Cotizante630485,1970-01-27,F,26024.80801873003,false,false
758516,Cotizante758516,1993-01-06,F,40056.23343613748,false,false
403503,Cotizante403503,1968-01-24,M,43181.608911412404,true,false
835310,Cotizante835310,1964-05-02,M,29943.086411913522,true,false
246464,Cotizante246464,1999-12-07,M,24035.23749184701,false,true
425264,Cotizante425264,1971-11-22,M,35771.17752182107,false,false
178439,Cotizante178439,1960-09-10,F,44588.2350675209,true,false
252824,Cotizante252824,1996-05-09,F,43580.51609046984,true,true
370526,Cotizante370526,1963-10-25,M,26536.358474222387,false,true
866316,Cotizante866316,1987-07-24,M,32310.89757793237,true,true
511517,Cotizante511517,1995-10-18,M,33366.70075924139,false,true
679003,Cotizante679003,1982-06-05,M,29096.255819389866,false,true
790156,Cotizante790156,1974-11-22,F,38715.388190978745,true,true
195931,Cotizante195931,1974-09-18,F,45679.57183476657,false,false
798976,Cotizante798976,1950-06-17,M,37381.097715651005,true,true
593957,Cotizante593957,1964-11-22,F,30558.13796476266,false,true
985292,Cotizante985292,1964-04-12,M,42875.63739595579,false,false
754224,Cotizante754224,1959-10-26,F,35647.56967815899,false,true
394675,Cotizante394675,1970-01-12,M,27011.193933832245,false,true
870905,Cotizante870905,1952-07-02,M,49911.358045750465,true,false
484653,Cotizante484653,1973-11-07,F,42070.2871961435,false,true
647211,Cotizante647211,1962-07-27,M,32402.986293803304,false,true
184242,Cotizante184242,1970-05-03,M,27548.003660002174,true,true
553540,Cotizante553540,1956-01-17,M,22890.045139818772,true,true
351526,Cotizante351526,1976-12-02,M,27803.49226780767,false,false
453599,Cotizante453599,1966-03-25,F,20456.516852131652,true,true
462097,Cotizante462097,1966-12-04,F,24272.51011595635,false,false
837213,Cotizante837213,1979-10-20,F,30546.794050955294,true,false
807937,Cotizante807937,1965-06-14,M,24555.499020807772,true,true
451554,Cotizante451554,1998-06-23,F,37751.48089961555,true,false
727679,Cotizante727679,1994-07-12,M,25928.22497674302,true,true
709785,Cotizante709785,1958-07-21,F,23989.41522963869,false,true
659636,Cotizante659636,1982-04-18,M,21938.661097162894,true,true
420145,Cotizante420145,1969-06-10,M,40093.11379729686,false,true
449898,Cotizante449898,1965-09-26,F,45534.94769920055,true,true
348809,Cotizante348809,1991-11-14,M,36141.07504224274,true,false
