ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274952,Cotizante274952,1972-11-15,M,41103.17192206403,false,true
498121,Cotizante498121,1981-02-25,F,26531.993841367355,true,false
205441,Cotizante205441,1989-10-22,M,29019.718840330228,true,true
330972,Cotizante330972,1969-11-23,F,29953.027677791564,true,false
416662,Cotizante416662,1970-07-16,M,27214.444910530565,false,false
571106,Cotizante571106,1967-04-08,M,30451.89563167878,false,true
494579,Cotizante494579,1950-04-26,M,49361.879767738064,false,true
912610,Cotizante912610,1987-08-24,F,24181.77097568015,false,false
761924,Cotizante761924,1979-05-15,F,48330.09186197353,true,true
322507,Cotizante322507,1960-04-24,F,20876.542457991338,true,true
758937,Cotizante758937,1979-04-02,M,41956.56733852507,true,true
310048,Cotizante310048,1972-07-10,F,49211.766856894625,true,false
808614,Cotizante808614,1972-03-04,F,33921.79127498253,false,true
394416,Cotizante394416,1971-04-17,F,47247.769212798696,false,false
844702,Cotizante844702,1998-06-02,M,36920.17675713661,false,false
831525,Cotizante831525,1996-02-04,F,34414.87836793708,true,false
139541,Cotizante139541,1995-05-24,F,32959.00825911274,false,true
181735,Cotizante181735,1989-11-16,M,38665.78882216054,true,false
865190,Cotizante865190,1981-09-02,F,32216.713653854033,false,true
948005,Cotizante948005,1959-12-09,F,35023.83244474388,false,true
867900,Cotizante867900,1956-02-03,F,40827.765330180555,true,true
947952,Cotizante947952,1962-06-01,F,44267.61103368034,false,false
766689,Cotizante766689,1972-01-22,F,38502.933211758515,false,true
855628,Cotizante855628,1950-02-07,F,43064.536583489724,true,true
771838,Cotizante771838,1999-02-18,M,43235.4522663298,false,true
895448,Cotizante895448,1988-03-01,F,22131.317342984446,false,true
439951,Cotizante439951,1990-02-12,F,43863.44076098422,true,true
360306,Cotizante360306,1993-09-28,M,42202.345842595896,true,true
858304,Cotizante858304,1989-12-05,M,22378.854152446973,true,false
680573,Cotizante680573,1953-01-03,F,42822.409828031305,true,false
594194,Cotizante594194,1997-06-10,M,43581.69833702757,true,false
696105,Cotizante696105,1964-02-19,M,40253.114659445215,true,false
454104,Cotizante454104,1968-04-02,F,29952.319053654082,true,true
247083,Cotizante247083,1969-12-12,F,40034.43576497084,true,false
982570,Cotizante982570,1986-11-03,F,30674.034177527035,false,false
