ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947277,Cotizante947277,1994-10-23,M,42053.77001083313,true,false
131293,Cotizante131293,1978-09-20,F,38056.66770194619,false,false
907708,Cotizante907708,1971-08-03,M,25904.251384609954,false,true
476433,Cotizante476433,1955-09-10,F,20502.74631469744,false,true
671284,Cotizante671284,1959-05-14,M,49626.39788777463,false,true
377318,Cotizante377318,1995-10-17,F,26884.86479509533,true,false
924103,Cotizante924103,1988-07-26,M,42021.26004542415,true,false
908284,Cotizante908284,1985-08-20,M,28620.19259240176,false,false
319569,Cotizante319569,1950-11-10,F,38703.36583873574,true,false
282789,Cotizante282789,1952-06-01,M,44147.11871088061,false,true
754366,Cotizante754366,1960-10-05,F,49058.30457100991,true,true
969655,Cotizante969655,1964-08-01,F,37724.58412885496,false,true
121344,Cotizante121344,1999-10-12,F,36905.86299091934,false,false
780782,Cotizante780782,1975-11-03,F,37766.09109388183,false,true
187986,Cotizante187986,1976-11-17,M,43348.77087929426,true,false
358988,Cotizante358988,1981-05-22,F,27960.82581187891,true,true
269843,Cotizante269843,1959-07-25,F,34502.45552400791,false,true
118154,Cotizante118154,1986-01-17,F,33274.30159491575,false,true
55072,Cotizante55072,1955-04-17,M,23802.851525696307,false,true
58652,Cotizante58652,1966-12-10,M,47794.54098875652,false,true
439910,Cotizante439910,1963-07-02,M,22759.927200943996,true,true
268164,Cotizante268164,1985-11-27,F,38210.51410360477,true,true
770587,Cotizante770587,1995-02-10,F,35308.97095938155,true,false
262337,Cotizante262337,1983-11-22,F,24029.807046858765,false,true
534684,Cotizante534684,1985-05-07,F,22875.197547650743,true,false
963485,Cotizante963485,1991-05-04,F,45194.57375283615,false,true
903701,Cotizante903701,1984-07-02,F,39289.87691153376,true,false
538001,Cotizante538001,1979-12-10,F,40007.60549451821,true,true
287737,Cotizante287737,1959-09-11,F,25607.477569547682,false,true
746463,Cotizante746463,1952-02-24,M,45970.12957653975,false,false
839211,Cotizante839211,1996-06-14,M,42519.305744690675,false,false
849086,Cotizante849086,1951-01-06,M,26169.76493414973,false,false
902236,Cotizante902236,1964-08-22,M,33982.12553362068,true,false
49997,Cotizante49997,1971-05-22,F,46939.789119115856,true,true
591755,Cotizante591755,1989-04-19,F,26277.873955286916,true,false
636763,Cotizante636763,1976-10-21,M,28226.608152316454,true,false
55256,Cotizante55256,1956-01-19,F,21938.901456595187,false,false
772857,Cotizante772857,1988-03-03,M,29219.368545165984,false,false
620132,Cotizante620132,1973-08-26,M,25776.36036848589,false,false
573944,Cotizante573944,1957-12-10,M,26899.982449077463,false,true
501871,Cotizante501871,1967-07-01,M,49795.45512543556,false,true
899119,Cotizante899119,1955-03-08,M,45731.56067472146,false,true
35627,Cotizante35627,1989-03-27,F,32420.854373867973,true,false
413294,Cotizante413294,1974-06-25,M,45085.89331115006,true,false
921196,Cotizante921196,1986-06-10,M,26358.796865207736,true,false
468686,Cotizante468686,1966-04-09,M,21912.969705379168,false,true
71429,Cotizante71429,1964-08-27,M,39825.96026619266,true,true
591733,Cotizante591733,1976-02-20,M,27345.233036723763,true,true
812059,Cotizante812059,1978-09-15,F,42628.71440766993,false,false
360566,Cotizante360566,1984-09-16,F,25134.107413944897,false,true
331604,Cotizante331604,1999-08-06,M,29856.806624786004,false,true
891634,Cotizante891634,1953-06-28,F,23033.665929096558,true,true
26279,Cotizante26279,1985-09-18,F,27701.86043145521,true,true
658652,Cotizante658652,1980-12-06,M,30685.51406972079,true,true
778658,Cotizante778658,1978-07-04,M,36724.20157358427,false,false
140814,Cotizante140814,1953-10-11,M,31862.753395355478,true,false
632591,Cotizante632591,1999-12-10,F,24826.675563446857,true,false
399355,Cotizante399355,1972-10-27,M,46264.244698651935,true,false
497829,Cotizante497829,1959-02-17,M,30064.79130206262,true,false
962753,Cotizante962753,1996-02-08,M,44077.940137704805,true,false
297924,Cotizante297924,1977-04-28,F,49919.16584521452,true,false
517285,Cotizante517285,1999-04-05,F,44246.90942406044,false,false
789550,Cotizante789550,1975-04-04,M,29773.22834948409,false,false
149293,Cotizante149293,1999-02-14,M,40172.72021516695,false,false
39395,Cotizante39395,1989-03-20,F,43288.38312682887,true,false
799606,Cotizante799606,1962-10-07,F,35945.403411291896,false,false
554802,Cotizante554802,1956-04-05,M,34348.50538166141,true,false
9638,Cotizante9638,1982-01-06,F,46653.76017568092,true,true
560459,Cotizante560459,1968-09-15,M,34117.57048965186,false,false
