ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287537,Cotizante287537,1958-06-03,M,21524.354338406636,false,false
803468,Cotizante803468,1984-12-04,F,31510.303250460143,true,true
699360,Cotizante699360,1984-08-12,F,42280.14915022242,false,true
634774,Cotizante634774,1958-11-22,F,47038.051142937504,true,false
426882,Cotizante426882,1973-02-04,M,41668.87351583326,true,true
228936,Cotizante228936,1983-09-03,M,26054.1550817291,true,false
966893,Cotizante966893,1996-12-08,M,44428.11505124302,true,true
392704,Cotizante392704,1988-11-14,F,45148.8365018382,false,false
193089,Cotizante193089,1964-02-26,M,43630.47823759525,true,false
606503,Cotizante606503,1991-07-27,M,47762.32798616153,false,true
604203,Cotizante604203,1968-04-22,F,37695.58358178421,false,true
542006,Cotizante542006,1990-08-27,M,33919.03289512445,true,false
73856,Cotizante73856,1996-11-01,F,35636.28675496945,true,true
426969,Cotizante426969,1991-02-18,M,26249.287895336704,true,false
634902,Cotizante634902,1954-12-17,F,48337.42141314089,false,false
35615,Cotizante35615,1998-02-22,M,25647.36763219949,true,false
828912,Cotizante828912,1991-11-13,M,31848.689590699018,true,false
172331,Cotizante172331,1976-09-26,M,34019.27872911663,false,false
792435,Cotizante792435,1977-05-21,F,35455.13909633019,false,false
588127,Cotizante588127,1968-02-18,M,26151.79483069533,false,true
396216,Cotizante396216,1981-01-16,F,28461.59881715993,false,false
615215,Cotizante615215,1967-10-22,F,49596.2877990508,true,true
155183,Cotizante155183,1950-03-21,M,32695.27291146375,true,false
728976,Cotizante728976,1974-09-24,M,21478.475052432914,false,false
750053,Cotizante750053,1998-08-10,F,21590.178740585587,true,false
661637,Cotizante661637,1980-03-18,M,35271.765310559786,false,false
510242,Cotizante510242,1982-11-20,F,31979.742014201416,true,true
214622,Cotizante214622,1992-10-19,F,25431.09538713867,true,false
26490,Cotizante26490,1986-04-16,M,24638.06476724844,false,false
455433,Cotizante455433,1980-11-16,F,25315.088297423197,true,true
77299,Cotizante77299,1974-02-13,M,24982.81088816106,false,true
616125,Cotizante616125,1961-03-01,M,29164.38308924287,true,false
711208,Cotizante711208,1970-11-18,M,47804.40549433825,false,false
328153,Cotizante328153,1959-12-23,F,32875.62653348947,false,false
810388,Cotizante810388,1997-03-03,M,36217.426999131974,false,true
460296,Cotizante460296,1991-11-18,F,20568.304970292276,false,false
