ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241601,Cotizante241601,1953-11-20,M,40745.44005263037,true,true
761934,Cotizante761934,1962-11-19,F,35134.4000732481,true,true
843200,Cotizante843200,1995-02-10,M,42774.591564934206,true,true
16412,Cotizante16412,1957-05-25,F,23314.39065522416,true,false
496860,Cotizante496860,1955-01-20,M,34246.097040134424,false,false
337744,Cotizante337744,1955-05-25,M,35525.07054233663,true,true
419282,Cotizante419282,1996-04-09,M,36748.19312874725,false,false
217200,Cotizante217200,1957-07-08,M,47668.34908837229,true,false
309231,Cotizante309231,1962-11-01,F,36191.45610441068,false,false
663522,Cotizante663522,1974-03-06,M,39873.83858470256,true,true
710586,Cotizante710586,1974-04-16,M,34602.74621969998,false,false
958905,Cotizante958905,1972-07-07,F,24428.065967364128,true,true
364215,Cotizante364215,1963-02-04,F,25590.673176086504,false,true
90104,Cotizante90104,1992-06-28,M,42951.345270249076,true,false
464215,Cotizante464215,1969-06-23,F,34359.89890161595,false,false
917894,Cotizante917894,1998-05-16,F,42852.405729422455,true,true
789850,Cotizante789850,1965-11-15,F,33730.90510740131,true,true
975943,Cotizante975943,1969-08-03,F,31119.68908236239,false,false
391125,Cotizante391125,1965-11-09,M,25875.83710257081,true,true
828488,Cotizante828488,1961-03-19,M,40097.72182695147,true,true
770684,Cotizante770684,1963-10-24,F,33535.650538056536,true,true
386485,Cotizante386485,1996-04-22,M,33598.47587916072,true,false
476434,Cotizante476434,1981-09-16,M,32745.548646775853,true,false
80848,Cotizante80848,1951-03-26,F,47773.879763694815,false,false
974317,Cotizante974317,1982-09-27,M,32081.83843728852,true,true
756637,Cotizante756637,1952-05-10,F,30552.70316615184,false,true
562207,Cotizante562207,1981-06-08,F,47189.52643300616,false,true
392297,Cotizante392297,1981-04-03,M,28417.337641626607,false,false
954238,Cotizante954238,1973-05-27,F,37856.01690293039,false,false
903484,Cotizante903484,1998-09-14,M,42976.35686462451,false,true
943713,Cotizante943713,1999-01-19,M,32508.231733304805,true,false
757325,Cotizante757325,1993-07-10,M,40983.24117831291,true,false
723764,Cotizante723764,1958-09-23,F,30575.37288970658,false,true
637373,Cotizante637373,1953-02-07,M,38826.6040610483,false,true
230614,Cotizante230614,1989-05-24,M,36225.96800545398,false,false
39430,Cotizante39430,1981-02-26,M,41612.55626960282,true,false
807381,Cotizante807381,1968-09-11,F,32263.239077243066,false,false
274013,Cotizante274013,1998-08-15,M,30791.625485993816,false,false
962932,Cotizante962932,1995-07-23,F,22676.301548377283,true,true
898084,Cotizante898084,1960-01-17,M,32964.058887843894,false,true
