ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963605,Cotizante963605,1977-05-17,M,41769.93095626269,false,true
854182,Cotizante854182,1980-08-17,M,47624.4266246474,true,true
892943,Cotizante892943,1958-10-07,F,33125.90648400677,false,false
625497,Cotizante625497,1984-05-15,F,40871.183268094945,false,true
956834,Cotizante956834,1951-11-08,F,32046.55926724506,false,false
564286,Cotizante564286,1978-05-12,F,25773.198163907386,true,false
411887,Cotizante411887,1969-02-16,F,42876.31830358246,true,false
793363,Cotizante793363,1962-11-26,F,46400.799051698545,true,true
887122,Cotizante887122,1966-01-04,F,34369.24490807578,false,true
511868,Cotizante511868,1958-01-15,M,37546.03642420695,false,true
126119,Cotizante126119,1996-03-17,M,31453.851687022856,true,true
8057,Cotizante8057,1965-07-11,F,25876.898105868124,false,true
135063,Cotizante135063,1962-07-21,F,45211.40368913357,true,false
625392,Cotizante625392,1951-11-09,M,29854.829374088862,true,true
606639,Cotizante606639,1952-10-10,M,27509.37033515325,false,false
53962,Cotizante53962,1951-05-09,M,31850.27369416765,true,false
745122,Cotizante745122,1952-10-24,F,26407.030002944713,true,false
589084,Cotizante589084,1973-12-06,F,22295.287528121993,true,true
796933,Cotizante796933,1992-06-26,F,24863.492776007577,false,true
737328,Cotizante737328,1963-11-21,F,48003.82837584259,true,true
625817,Cotizante625817,1975-11-16,M,45965.91795094589,true,true
328552,Cotizante328552,1966-12-04,M,24261.30247483075,true,true
75447,Cotizante75447,1979-01-07,F,37702.56809237081,true,true
519807,Cotizante519807,1966-11-23,M,37887.78468120916,false,false
584243,Cotizante584243,1998-09-02,M,41035.90085515431,false,false
730101,Cotizante730101,1997-03-17,M,20560.92405106418,true,false
545227,Cotizante545227,1967-08-06,F,31656.484330026786,false,false
105753,Cotizante105753,1966-10-17,F,32220.66325176473,true,false
831666,Cotizante831666,1986-12-25,M,33402.677906581914,false,false
