ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56363,Cotizante56363,1972-12-04,M,42741.68847100598,true,true
83600,Cotizante83600,1969-07-20,F,20265.71369660735,false,false
744746,Cotizante744746,1954-04-04,M,25497.05781954773,true,true
390712,Cotizante390712,1953-07-22,M,20326.59797924581,true,false
619335,Cotizante619335,1955-01-18,F,37542.581484109185,true,true
143359,Cotizante143359,1953-08-08,M,33045.87728502058,false,false
442622,Cotizante442622,1972-12-07,F,44487.5563837131,true,false
401616,Cotizante401616,1963-08-14,M,32872.103629955134,false,true
993194,Cotizante993194,1966-06-17,M,28353.32102705499,false,false
707539,Cotizante707539,1997-10-02,F,32703.422878127927,true,true
520875,Cotizante520875,1963-08-07,F,44086.98410737014,true,false
231566,Cotizante231566,1987-05-02,F,47682.679015391725,false,true
847358,Cotizante847358,1963-05-13,F,41606.08737740187,true,false
582418,Cotizante582418,1985-01-26,M,32979.17352042397,false,false
966329,Cotizante966329,1972-04-20,F,48603.367896941694,true,true
142375,Cotizante142375,1974-08-28,M,39125.9205154121,true,true
109740,Cotizante109740,1969-01-13,F,41353.40441282216,true,true
435578,Cotizante435578,1998-04-23,M,39246.47412592764,true,true
71362,Cotizante71362,1991-05-11,F,38291.72215531222,true,false
584614,Cotizante584614,1975-01-08,F,42359.130980340145,false,false
903982,Cotizante903982,1992-12-26,F,22030.25146087473,true,false
788798,Cotizante788798,1991-11-02,M,49179.78191551277,false,false
328332,Cotizante328332,1981-02-24,F,30800.71269339618,false,true
28856,Cotizante28856,1975-08-03,F,47427.60351602454,false,true
338735,Cotizante338735,1974-02-20,F,31379.218245102456,true,false
289960,Cotizante289960,1975-05-08,M,26862.17476923442,true,true
685381,Cotizante685381,1967-03-10,F,26148.209748243662,true,true
851744,Cotizante851744,1996-03-16,M,38146.05630871274,false,false
553372,Cotizante553372,1974-01-21,M,48573.03373170571,false,true
890786,Cotizante890786,1968-01-18,F,39990.22410891694,true,false
562843,Cotizante562843,1969-02-13,M,38510.771076387784,true,false
813258,Cotizante813258,1983-07-18,M,27490.51228485807,false,true
981642,Cotizante981642,1966-10-14,M,48988.90008868319,false,false
38543,Cotizante38543,1983-09-20,M,38422.897174640464,true,true
878263,Cotizante878263,1997-09-27,F,23909.352069301698,true,true
510460,Cotizante510460,1955-09-16,F,28047.03361722075,false,true
857605,Cotizante857605,1961-07-08,M,42153.5852979424,true,false
680722,Cotizante680722,1951-02-16,M,39067.95061792323,true,true
304469,Cotizante304469,1978-12-21,M,29888.41332828929,true,true
554152,Cotizante554152,1973-04-22,M,35743.54302148947,false,true
90931,Cotizante90931,1995-03-28,F,43038.30116531902,true,true
116466,Cotizante116466,1980-07-02,M,38869.857006791615,true,false
553922,Cotizante553922,1958-05-17,M,28266.16874159238,true,false
774557,Cotizante774557,1980-10-16,M,37856.14178261745,true,true
390754,Cotizante390754,1992-03-07,M,24557.984665226155,true,false
893909,Cotizante893909,1964-09-10,F,27416.693290924508,false,false
778930,Cotizante778930,1975-01-16,F,35946.82236448981,false,true
301405,Cotizante301405,1988-07-06,M,27200.15810672087,false,true
138356,Cotizante138356,1987-11-17,F,49209.37564085877,false,false
822313,Cotizante822313,1971-01-21,F,24972.32044265391,true,true
688892,Cotizante688892,1965-09-09,F,34316.73625770148,true,false
11722,Cotizante11722,1991-03-12,M,20900.82455797394,false,false
168292,Cotizante168292,1952-02-21,M,29123.63448998748,false,true
695010,Cotizante695010,1970-01-13,M,28211.089813662835,false,false
197428,Cotizante197428,1990-02-01,M,36799.94840636998,true,true
