ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413952,Cotizante413952,1984-06-20,M,37109.61399377187,false,true
397153,Cotizante397153,1966-02-22,F,30676.976445708693,false,true
196510,Cotizante196510,1980-11-05,F,39889.492514919664,true,true
237952,Cotizante237952,1958-06-22,M,42547.590781669554,true,true
78531,Cotizante78531,1983-11-28,F,46977.34739192056,false,false
491251,Cotizante491251,1972-12-06,F,22413.40791635109,true,true
826103,Cotizante826103,1997-01-10,F,43335.14292832873,false,true
318659,Cotizante318659,1952-10-11,F,46770.17680633779,true,false
333735,Cotizante333735,1994-02-03,M,31190.972565273805,true,false
391901,Cotizante391901,1959-12-19,M,41721.47703758102,false,true
796145,Cotizante796145,1951-10-25,F,34550.30579889261,true,false
887594,Cotizante887594,1968-06-03,F,45685.64028412362,false,false
785809,Cotizante785809,1999-02-03,F,24795.330712153223,false,false
725412,Cotizante725412,1998-07-24,M,40500.2038280287,false,false
794323,Cotizante794323,1974-02-10,M,36837.97903985021,false,true
898617,Cotizante898617,1993-10-18,M,24964.792298301458,false,true
314813,Cotizante314813,1983-06-18,F,31120.72097557719,false,true
302732,Cotizante302732,1962-11-03,F,43527.460167814235,false,true
425596,Cotizante425596,1981-07-20,F,38486.25126530795,false,false
867190,Cotizante867190,1956-04-11,F,45148.62559609641,true,false
849230,Cotizante849230,1982-10-12,M,37833.8882338902,true,false
283204,Cotizante283204,1999-10-18,F,26292.52313831608,false,false
7303,Cotizante7303,1965-04-08,M,45065.693041334605,false,true
17379,Cotizante17379,1965-11-09,M,43081.40063268018,true,true
948419,Cotizante948419,1997-12-28,F,21949.833785277337,false,false
62574,Cotizante62574,1982-04-03,F,46399.31110898377,true,false
918352,Cotizante918352,1970-10-27,M,38693.04317109965,true,false
48723,Cotizante48723,1994-08-11,F,24097.654879649148,true,false
820485,Cotizante820485,1991-02-12,M,39630.77095924447,true,false
728135,Cotizante728135,1954-02-11,F,46895.613598987475,false,true
282837,Cotizante282837,1978-07-22,M,44191.75375301209,true,true
407788,Cotizante407788,1993-05-07,M,26580.4408085797,true,false
924061,Cotizante924061,1950-06-23,F,25652.791841463353,false,false
669240,Cotizante669240,1971-01-19,F,39317.00387813598,false,false
512501,Cotizante512501,1964-04-04,M,44684.88223504959,true,false
403705,Cotizante403705,1990-10-14,F,21491.48905506543,true,true
821059,Cotizante821059,1988-02-23,F,30253.712037800353,true,true
420985,Cotizante420985,1953-07-20,M,39196.73100544431,false,false
877909,Cotizante877909,1995-03-19,F,46921.28357552113,true,true
308266,Cotizante308266,1994-01-17,F,40200.42534688977,false,true
427472,Cotizante427472,1957-08-04,F,45099.26529435042,true,true
875998,Cotizante875998,1979-08-28,F,26142.035807136825,false,true
20897,Cotizante20897,1961-06-23,F,47208.54228230301,false,true
969899,Cotizante969899,1973-02-04,F,36313.9354336113,true,false
407572,Cotizante407572,1998-02-17,M,32575.185613423397,false,false
725185,Cotizante725185,1985-04-03,M,41139.29576146399,true,true
840495,Cotizante840495,1980-08-09,M,23445.778935153063,false,true
991773,Cotizante991773,1963-12-07,M,39849.95032051797,false,true
87490,Cotizante87490,1987-07-17,F,28129.319885006913,true,false
229131,Cotizante229131,1957-12-09,F,27820.026119513568,true,false
145407,Cotizante145407,1984-02-08,F,39750.41366387908,false,false
96755,Cotizante96755,1994-03-06,M,37858.23360043581,false,true
981320,Cotizante981320,1961-08-14,M,23394.1963617976,false,true
71200,Cotizante71200,1979-07-23,F,47260.77122037503,false,true
792798,Cotizante792798,1991-03-07,M,48482.871791612386,true,false
433069,Cotizante433069,1969-03-03,M,49017.85195922982,true,false
274557,Cotizante274557,1981-06-07,F,30103.41729860421,false,false
243621,Cotizante243621,1994-05-17,M,43234.68876966828,true,true
586665,Cotizante586665,1951-04-08,M,37113.54378713685,false,true
234090,Cotizante234090,1986-02-16,F,34623.08198959028,true,false
123443,Cotizante123443,1974-02-28,M,33005.8518602411,false,true
203376,Cotizante203376,1984-11-02,F,40382.37501344574,false,true
404783,Cotizante404783,1978-10-09,M,44962.35249215935,false,true
538605,Cotizante538605,1957-10-08,M,25200.489491352168,false,true
197356,Cotizante197356,1965-12-07,M,43054.35671593007,true,true
203276,Cotizante203276,1955-02-14,M,20694.08717946529,false,true
795054,Cotizante795054,1994-06-02,M,39081.95010422042,true,true
871855,Cotizante871855,1974-05-26,M,25497.961239528388,true,true
