ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430399,Cotizante430399,1983-03-06,F,37421.07807012112,true,false
447310,Cotizante447310,1970-06-02,F,33737.66313704601,false,false
737357,Cotizante737357,1973-09-19,M,34844.42166421376,false,true
297338,Cotizante297338,1971-06-20,F,22331.727352210026,true,false
75014,Cotizante75014,1954-04-28,F,41440.299802298614,true,false
75038,Cotizante75038,1951-11-03,M,38169.20183022471,false,true
929971,Cotizante929971,1998-06-13,M,20976.21161958451,false,false
182652,Cotizante182652,1960-04-08,M,27363.73113448925,false,false
793665,Cotizante793665,1958-08-01,F,21174.34835917889,true,true
915617,Cotizante915617,1969-04-28,F,46775.80812916609,false,false
106511,Cotizante106511,1999-08-22,F,40280.55295670072,true,false
564414,Cotizante564414,1998-04-13,M,36981.47304950905,false,false
952705,Cotizante952705,1955-02-01,F,45709.35216694731,false,false
735365,Cotizante735365,1986-03-03,F,25544.352242005392,true,false
204278,Cotizante204278,1955-06-02,F,34760.66496840158,false,true
626628,Cotizante626628,1963-04-04,M,48775.8060995514,false,true
241811,Cotizante241811,1969-03-12,M,27043.121236254934,false,true
899454,Cotizante899454,1950-08-17,M,37467.212459088885,false,true
655163,Cotizante655163,1979-01-04,M,27322.24510014953,true,false
389783,Cotizante389783,1954-09-13,F,25715.553571878,true,true
297303,Cotizante297303,1981-01-28,F,33079.624629579994,false,false
846194,Cotizante846194,1961-11-22,F,33643.81993387674,true,true
548828,Cotizante548828,1983-02-01,M,36983.04536735574,false,false
356101,Cotizante356101,1963-02-07,F,48609.92717441762,false,true
743724,Cotizante743724,1969-10-13,F,38298.83433201062,true,false
743428,Cotizante743428,1981-10-21,F,31547.254604016125,true,true
852537,Cotizante852537,1995-06-15,F,48617.58882760768,true,false
941303,Cotizante941303,1996-01-18,F,38044.56720758439,false,false
720390,Cotizante720390,1953-01-01,F,28666.03326978619,false,true
740285,Cotizante740285,1991-04-08,F,21722.391140957367,false,true
29182,Cotizante29182,1982-03-17,M,48177.57174223049,false,true
467117,Cotizante467117,1979-07-03,M,31671.0548912642,true,true
723297,Cotizante723297,1982-12-14,F,25800.766902783565,true,true
249042,Cotizante249042,1991-02-25,F,33964.66592670104,true,false
311457,Cotizante311457,1988-07-09,M,27096.986661172818,true,true
77914,Cotizante77914,1995-01-05,F,28964.600202384954,false,false
755024,Cotizante755024,1950-02-18,M,37152.563472896334,false,false
818645,Cotizante818645,1964-05-21,F,42738.63435619834,false,false
260934,Cotizante260934,1984-07-21,M,31699.745327857025,false,true
405847,Cotizante405847,1973-11-26,F,25878.45047009223,true,true
648429,Cotizante648429,1989-08-26,F,38215.49280813396,true,false
530940,Cotizante530940,1977-09-26,F,47465.68630421383,true,true
837183,Cotizante837183,1979-03-04,M,44397.99360035482,true,false
865158,Cotizante865158,1991-03-09,M,22495.656179270693,false,true
135348,Cotizante135348,1957-03-18,F,33787.397825646476,true,true
148487,Cotizante148487,1971-08-09,M,42541.63994970465,false,true
455280,Cotizante455280,1983-02-20,M,46416.66208865898,false,true
455493,Cotizante455493,1990-06-15,M,30807.292952464348,false,true
458923,Cotizante458923,1976-12-21,F,49416.87935233404,false,false
154258,Cotizante154258,1998-12-26,F,36207.46615969404,true,true
615185,Cotizante615185,1966-10-16,M,30913.061852573697,false,true
558155,Cotizante558155,1969-01-14,F,24347.773003945007,false,false
17080,Cotizante17080,1961-04-01,F,37800.13849735414,false,true
478519,Cotizante478519,1974-04-24,M,41328.671894027684,false,false
959821,Cotizante959821,1954-04-09,F,33482.23928553067,false,false
952164,Cotizante952164,1979-11-01,F,25528.107449330764,true,true
473494,Cotizante473494,1952-12-26,M,46652.75768652512,false,false
264158,Cotizante264158,1973-09-13,M,29848.41438362551,true,false
314439,Cotizante314439,1997-01-05,M,33045.84295354132,false,false
609413,Cotizante609413,1989-08-11,F,38281.16909428245,false,false
895202,Cotizante895202,1954-12-09,F,22994.236472962028,true,true
449059,Cotizante449059,1956-02-22,M,39242.338644606236,true,false
86907,Cotizante86907,1994-08-17,F,22504.683296065145,true,true
239884,Cotizante239884,1966-01-03,F,37942.200087182064,false,true
621839,Cotizante621839,1959-12-08,M,29695.234759770057,false,true
360867,Cotizante360867,1988-05-05,M,32264.349699166225,false,false
688961,Cotizante688961,1996-08-08,M,28876.895319385236,false,false
355159,Cotizante355159,1965-07-08,F,46224.809302991416,false,true
