ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925032,Cotizante925032,1959-08-17,M,31113.186872072467,false,false
590522,Cotizante590522,1954-06-17,M,33575.609926785786,true,true
3487,Cotizante3487,1950-10-03,F,34893.15310702665,false,false
584060,Cotizante584060,1984-11-09,F,24491.849006205095,false,true
544160,Cotizante544160,1951-08-28,F,49085.642959135286,true,true
603945,Cotizante603945,1961-08-24,F,20546.37361052875,true,false
311521,Cotizante311521,1951-05-16,F,42774.5481388045,false,false
744407,Cotizante744407,1974-01-07,M,30469.70433949065,true,false
810752,Cotizante810752,1981-03-22,M,31530.595510825704,true,true
560934,Cotizante560934,1955-06-08,F,20338.268489708393,false,false
101158,Cotizante101158,1955-09-02,F,30301.219063981946,false,true
952771,Cotizante952771,1994-03-03,M,49585.517335058496,false,false
312076,Cotizante312076,1963-05-21,M,48897.91244372596,false,false
365699,Cotizante365699,1988-04-17,F,31230.083783860893,false,true
514143,Cotizante514143,1997-03-03,M,36508.763238857275,false,false
505468,Cotizante505468,1975-05-16,F,38217.18124497828,false,true
310955,Cotizante310955,1965-09-10,M,35295.01525688467,true,true
600113,Cotizante600113,1972-03-07,F,23775.033887670503,false,false
194775,Cotizante194775,1958-11-09,M,26424.859032023298,true,true
490311,Cotizante490311,1959-04-14,M,47432.83827857376,true,true
971201,Cotizante971201,1955-11-24,F,34493.15044068002,false,true
187927,Cotizante187927,1973-11-04,M,31248.197124164275,false,true
885984,Cotizante885984,1981-07-02,M,33108.53225246821,true,true
444369,Cotizante444369,1998-04-05,F,40978.93402786246,true,false
261481,Cotizante261481,1957-09-16,F,34495.868475974086,true,false
495361,Cotizante495361,1951-04-12,F,38928.463486710054,true,false
146012,Cotizante146012,1966-06-21,F,43340.37979578008,false,false
174450,Cotizante174450,1976-10-09,F,20231.88830009221,false,true
561292,Cotizante561292,1977-11-13,M,44539.17022338929,false,true
636021,Cotizante636021,1970-10-17,M,21305.2303132179,false,false
631014,Cotizante631014,1980-11-09,M,31089.994606851862,false,false
509201,Cotizante509201,1957-11-08,F,29484.261688711907,true,false
971937,Cotizante971937,1964-06-05,M,45298.42036446741,false,false
506401,Cotizante506401,1998-11-20,M,23778.432660559436,false,false
997916,Cotizante997916,1957-02-10,F,47770.68840496786,true,false
81632,Cotizante81632,1995-10-16,M,45584.43833043267,true,true
628739,Cotizante628739,1996-08-24,F,32059.78129406909,true,true
839535,Cotizante839535,1952-11-15,F,26931.349148888843,false,false
526347,Cotizante526347,1972-06-27,M,37005.405326049906,true,true
657992,Cotizante657992,1963-04-28,F,24667.694795474094,true,false
453353,Cotizante453353,1956-06-02,F,22171.654712525175,true,true
730810,Cotizante730810,1979-06-04,M,35973.718668181464,true,true
179639,Cotizante179639,1956-05-26,M,23341.385182726593,false,false
892895,Cotizante892895,1950-09-23,F,27215.01428657864,true,false
602566,Cotizante602566,1951-07-28,M,26941.21945206594,true,true
