ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979339,Cotizante979339,1989-07-25,F,46386.189928882624,true,true
219489,Cotizante219489,1975-08-09,M,45398.632967403,false,true
687916,Cotizante687916,1976-07-20,F,36614.820192221465,false,true
361091,Cotizante361091,1988-10-10,F,31879.887834137677,true,false
887518,Cotizante887518,1973-06-13,F,30126.39784887731,true,false
336236,Cotizante336236,1973-09-19,M,30433.16751263339,false,true
976375,Cotizante976375,1980-03-15,M,33932.9534077356,true,true
655658,Cotizante655658,1982-04-21,M,35374.695149761115,true,true
439087,Cotizante439087,1983-01-23,F,42302.02938340501,true,true
464195,Cotizante464195,1987-09-14,F,44633.58317375783,true,true
283002,Cotizante283002,1988-11-11,F,24998.141141066277,false,false
675277,Cotizante675277,1978-09-09,F,34964.374369035126,true,true
940107,Cotizante940107,1961-03-15,M,23886.406753503,true,true
863093,Cotizante863093,1986-10-20,F,25415.206477024218,true,true
468626,Cotizante468626,1950-05-19,F,29360.749088422905,true,false
615467,Cotizante615467,1971-10-13,F,35851.07424182817,false,false
577038,Cotizante577038,1994-10-13,F,26117.27192643399,false,true
758666,Cotizante758666,1950-04-11,M,35227.62606526487,true,true
534345,Cotizante534345,1951-02-10,F,34486.94896521507,true,true
77861,Cotizante77861,1994-01-22,M,28451.174970174274,true,false
309129,Cotizante309129,1999-03-21,M,21259.304815248506,false,false
73313,Cotizante73313,1983-07-10,M,40742.54924571708,true,true
690642,Cotizante690642,1983-01-20,F,42995.87912111296,true,true
266867,Cotizante266867,1956-03-02,F,48436.75324912449,true,false
520780,Cotizante520780,1952-02-18,M,40861.91600597194,true,true
189366,Cotizante189366,1975-09-25,F,35968.727069293716,true,true
345054,Cotizante345054,1976-09-07,F,44938.20991687168,true,true
68148,Cotizante68148,1953-12-27,M,41982.78203581526,true,false
814801,Cotizante814801,1964-02-07,F,21305.36658787155,false,true
477378,Cotizante477378,1962-08-28,F,38755.19778161906,true,true
63385,Cotizante63385,1965-09-27,F,36550.689780343964,true,false
741602,Cotizante741602,1979-04-18,F,20658.816685137244,true,false
488262,Cotizante488262,1950-01-16,F,28817.009014154788,true,true
519676,Cotizante519676,1996-01-21,F,47105.76810547819,true,true
452422,Cotizante452422,1993-11-23,M,41729.103204143685,false,false
771363,Cotizante771363,1990-07-27,M,46392.33548309647,false,true
996535,Cotizante996535,1980-04-18,F,26811.232256415526,false,true
684542,Cotizante684542,1959-01-17,F,44650.54857266721,true,true
120755,Cotizante120755,1971-09-28,M,42423.13614444059,false,true
