ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285051,Cotizante285051,1980-10-03,F,35379.16689658557,true,false
652437,Cotizante652437,1988-02-04,F,44163.24072209811,true,true
251311,Cotizante251311,1988-04-09,M,22843.884078330906,true,false
272128,Cotizante272128,1986-10-26,F,48846.87951401646,false,false
364040,Cotizante364040,1998-03-10,M,23465.820009089293,true,true
825610,Cotizante825610,1964-08-23,M,40464.28045532093,false,false
57391,Cotizante57391,1978-09-09,M,39572.018971341626,false,false
833240,Cotizante833240,1983-04-23,F,27872.82857430507,true,false
732793,Cotizante732793,1955-03-20,F,29680.710688970095,true,true
17572,Cotizante17572,1993-09-16,M,45722.190129471885,true,false
185844,Cotizante185844,1994-09-20,F,21028.792634415073,true,false
47595,Cotizante47595,1994-12-28,F,33146.277335247905,true,false
964883,Cotizante964883,1990-04-22,M,24254.44679102161,true,true
573913,Cotizante573913,1953-04-12,F,28361.76003587337,true,true
953402,Cotizante953402,1970-11-09,F,35639.43123102198,true,false
152067,Cotizante152067,1972-02-13,M,20835.938688813672,true,false
505082,Cotizante505082,1993-08-14,M,21505.535301460648,true,true
985591,Cotizante985591,1986-10-13,F,37522.44276149722,false,false
391540,Cotizante391540,1979-03-14,M,47291.36244535947,false,false
18434,Cotizante18434,1980-02-18,M,20093.923996383277,false,true
370094,Cotizante370094,1970-02-20,F,35740.58575855353,true,false
940801,Cotizante940801,1995-08-15,M,24451.601240760065,true,true
