ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204785,Cotizante204785,1993-01-17,M,46826.200309535634,false,true
299102,Cotizante299102,1993-04-08,M,25376.628876636492,false,false
456093,Cotizante456093,1978-01-01,F,28854.522381328643,true,true
692497,Cotizante692497,1987-02-22,M,46529.09819851177,true,false
618681,Cotizante618681,1981-09-13,F,39284.632333135436,true,true
595513,Cotizante595513,1983-08-22,M,49532.09584676994,true,false
532779,Cotizante532779,1977-11-07,M,35319.799233681326,true,false
329825,Cotizante329825,1965-05-04,F,24076.55115937382,false,false
927395,Cotizante927395,1990-12-13,M,46980.32734127235,true,true
815284,Cotizante815284,1959-09-16,F,40875.36696709862,true,false
15307,Cotizante15307,1983-01-02,M,27849.406218913187,false,true
986496,Cotizante986496,1952-11-06,M,49089.19097646499,false,true
186021,Cotizante186021,1979-10-24,M,49722.4017434015,true,false
495276,Cotizante495276,1962-07-24,M,34501.993055930776,true,true
79833,Cotizante79833,1985-10-20,F,27607.913076844077,false,false
351466,Cotizante351466,1973-03-10,F,43886.56735313862,false,false
368733,Cotizante368733,1957-09-09,M,22976.779125042292,false,true
452375,Cotizante452375,1974-04-12,F,47647.805357911,false,true
129970,Cotizante129970,1982-03-20,M,44305.497253363515,true,false
793973,Cotizante793973,1998-08-02,F,30745.30303031532,false,true
897321,Cotizante897321,1963-11-27,M,26989.82922149407,true,true
472334,Cotizante472334,1977-04-01,M,47451.189258919825,true,false
722525,Cotizante722525,1956-01-23,F,44380.19644119512,false,true
721590,Cotizante721590,1982-08-16,M,34706.972905942705,true,true
924257,Cotizante924257,1959-12-26,M,20519.478787277407,false,false
136008,Cotizante136008,1979-10-13,F,45065.24240196208,false,true
583378,Cotizante583378,1969-02-11,F,33769.68319307752,true,false
680834,Cotizante680834,1964-04-15,M,31089.258448870663,false,true
171060,Cotizante171060,1991-01-17,F,44299.27500198253,true,true
351975,Cotizante351975,1967-07-12,F,30464.220428593377,false,true
735529,Cotizante735529,1983-01-06,M,48737.71156381109,true,false
222348,Cotizante222348,1958-12-20,M,20934.143295390226,true,true
400475,Cotizante400475,1971-10-12,M,28169.61150640441,false,false
363115,Cotizante363115,1958-03-18,F,24819.450256702712,false,true
777441,Cotizante777441,1970-03-25,M,22849.130061164113,false,false
259629,Cotizante259629,1967-11-17,M,37770.932431409055,false,false
962749,Cotizante962749,1951-01-26,F,34801.50651125246,true,false
689220,Cotizante689220,1993-09-27,F,44254.38261146241,true,false
486346,Cotizante486346,1960-04-21,F,46470.22076084259,true,true
68482,Cotizante68482,1994-03-13,F,30001.40094874819,false,false
231648,Cotizante231648,1966-04-25,F,34797.59893926165,false,true
654661,Cotizante654661,1951-09-19,M,47538.703176131225,false,false
595025,Cotizante595025,1979-11-18,F,25965.62136431776,true,true
64046,Cotizante64046,1974-07-12,M,42575.91632028411,true,false
210568,Cotizante210568,1982-03-18,M,34586.57906011354,true,true
802099,Cotizante802099,1960-08-12,M,38103.35040002169,true,true
132071,Cotizante132071,1997-06-07,F,39895.35060331447,true,true
531583,Cotizante531583,1995-05-13,F,40663.1365311868,true,false
415663,Cotizante415663,1959-11-15,F,38554.26637612745,false,false
395388,Cotizante395388,1967-06-22,M,22251.477210717614,false,false
370190,Cotizante370190,1959-07-13,M,41280.382105732446,false,true
455790,Cotizante455790,1955-07-06,M,49055.91814378265,true,false
999521,Cotizante999521,1969-02-28,F,23118.68404108202,false,true
975300,Cotizante975300,1951-12-22,M,20048.209473515588,true,false
132929,Cotizante132929,1984-12-28,M,33666.54638092064,false,true
76672,Cotizante76672,1997-06-08,M,25029.994380992684,true,false
207666,Cotizante207666,1997-08-02,F,27518.370849369643,false,true
208794,Cotizante208794,1990-02-07,F,44881.577678851245,false,false
476478,Cotizante476478,1969-09-05,F,20006.610568577362,false,true
75465,Cotizante75465,1950-06-22,F,36301.418651139626,false,true
869981,Cotizante869981,1999-03-19,F,47722.07243405545,false,false
845129,Cotizante845129,1987-01-10,F,33729.16930456099,true,false
268786,Cotizante268786,1959-05-25,M,21000.44587614486,true,false
315984,Cotizante315984,1965-03-24,F,20228.832526885504,false,true
284475,Cotizante284475,1952-04-03,F,36581.94553648378,false,true
946826,Cotizante946826,1963-06-25,M,31714.349463451457,false,false
888321,Cotizante888321,1974-10-08,F,32653.11850614741,false,true
928844,Cotizante928844,1967-12-04,M,47186.36957215308,true,false
46750,Cotizante46750,1953-06-12,F,49858.242384194135,false,true
