ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773185,Cotizante773185,1968-07-04,F,20948.770709174507,true,true
627297,Cotizante627297,1976-09-11,M,30233.114546556288,true,true
872087,Cotizante872087,1972-09-13,M,29702.945390228335,false,false
607304,Cotizante607304,1981-01-28,F,38418.41219480861,false,false
181048,Cotizante181048,1997-08-06,F,34981.29431036772,true,false
60007,Cotizante60007,1972-04-10,M,21779.85521316928,false,true
639645,Cotizante639645,1981-07-23,F,22615.335958759013,false,true
219734,Cotizante219734,1995-07-28,M,48871.909376230644,false,true
949947,Cotizante949947,1952-12-03,M,45957.125432933375,false,false
389080,Cotizante389080,1995-08-02,M,43351.2513420342,false,true
530559,Cotizante530559,1951-06-07,F,29671.071459585604,false,true
799306,Cotizante799306,1996-03-22,F,49548.21237503373,true,true
789223,Cotizante789223,1979-11-28,M,27975.175400836924,true,false
117529,Cotizante117529,1985-07-07,F,38467.569747295216,true,false
268477,Cotizante268477,1997-09-15,F,37629.26329396272,false,false
857802,Cotizante857802,1966-02-03,F,35108.302040989205,false,false
909886,Cotizante909886,1960-07-11,F,49111.66151737265,false,true
159095,Cotizante159095,1976-07-17,F,48089.95176870728,true,true
790549,Cotizante790549,1961-10-03,F,46973.98646661485,false,false
68343,Cotizante68343,1979-01-12,F,26896.5050746838,false,false
222878,Cotizante222878,1965-07-26,F,49924.842682863266,false,true
55668,Cotizante55668,1992-04-22,M,48945.38395871591,false,true
139009,Cotizante139009,1957-12-04,F,23338.191523144334,true,true
867911,Cotizante867911,1977-05-10,M,24020.97733291862,true,true
739282,Cotizante739282,1977-10-15,M,21906.203366833375,true,false
767279,Cotizante767279,1998-10-26,F,21317.32478276074,true,false
171294,Cotizante171294,1994-09-10,M,39933.97389720267,false,true
214972,Cotizante214972,1983-09-08,F,29447.622976313243,false,true
669313,Cotizante669313,1960-08-13,M,29791.857922590058,true,false
155056,Cotizante155056,1992-05-19,F,49022.34110009596,true,false
73196,Cotizante73196,1963-04-06,F,25136.007339318297,false,true
608068,Cotizante608068,1972-04-11,M,42155.41733767131,true,false
740483,Cotizante740483,1952-04-25,M,42762.08474911077,false,false
806479,Cotizante806479,1976-07-08,M,26911.91652203632,false,true
35505,Cotizante35505,1963-06-21,F,46661.69351741079,false,true
279150,Cotizante279150,1994-07-05,F,31033.776252491727,true,false
