ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655370,Cotizante655370,1997-12-16,M,28726.663124481085,true,true
964463,Cotizante964463,1979-09-19,F,21770.37896536794,true,false
318604,Cotizante318604,1992-12-05,F,24170.53725023837,true,false
522682,Cotizante522682,1996-02-25,F,48885.89469292042,true,false
217134,Cotizante217134,1986-12-03,M,37807.35262969856,true,false
475996,Cotizante475996,1959-04-23,F,45714.30646013058,false,false
453395,Cotizante453395,1963-05-04,M,28888.4531486677,false,true
742805,Cotizante742805,1980-10-16,M,36589.64832881013,true,true
838359,Cotizante838359,1955-08-24,F,25349.524632442124,true,true
590060,Cotizante590060,1966-08-09,F,20846.32784593911,true,false
977056,Cotizante977056,1957-01-10,M,37877.30674013709,false,true
886358,Cotizante886358,1952-08-05,F,37772.72540078711,true,false
487069,Cotizante487069,1957-06-09,F,42360.329491774886,false,false
781962,Cotizante781962,1966-11-14,F,49877.72072906986,false,false
868168,Cotizante868168,1988-04-09,M,21298.30464994867,true,false
233628,Cotizante233628,1995-10-14,M,40007.104247966265,false,false
586335,Cotizante586335,1991-08-15,F,29206.38006424827,false,false
475433,Cotizante475433,1957-10-08,F,35502.97160281041,true,true
656049,Cotizante656049,1989-09-15,F,38185.81352934355,false,true
548979,Cotizante548979,1959-12-06,F,29820.799587015197,false,true
615841,Cotizante615841,1966-09-23,F,28915.278818596016,true,true
879036,Cotizante879036,1954-03-17,F,31731.927037006317,true,false
426820,Cotizante426820,1981-06-13,F,44564.85364498661,true,false
72807,Cotizante72807,1981-09-28,F,22493.404807265684,false,true
464907,Cotizante464907,1966-06-23,M,37394.95699819169,true,true
683861,Cotizante683861,1988-04-23,F,21646.70827423661,true,true
522558,Cotizante522558,1967-01-09,F,43868.211981035885,true,false
293864,Cotizante293864,1996-03-08,F,45104.22308916421,true,false
819666,Cotizante819666,1987-04-20,F,42309.68394002761,false,true
588254,Cotizante588254,1994-10-11,M,48466.65956485681,true,false
969248,Cotizante969248,1960-09-27,M,35842.78003152429,false,true
589331,Cotizante589331,1998-12-14,F,24709.651424788786,true,false
625268,Cotizante625268,1989-07-01,F,28206.086689683296,true,false
201775,Cotizante201775,1983-11-02,F,43156.63434730748,false,false
856070,Cotizante856070,1993-12-28,M,23385.116478681393,false,false
620964,Cotizante620964,1999-01-11,F,32041.34026656323,true,false
269724,Cotizante269724,1997-09-03,M,35052.15492010206,true,false
463628,Cotizante463628,1992-07-03,F,49119.96025428771,false,false
196756,Cotizante196756,1987-08-23,M,26929.60725607488,true,true
113654,Cotizante113654,1971-04-22,F,28666.49723442417,false,true
859876,Cotizante859876,1953-04-04,M,20158.58423258677,true,true
562941,Cotizante562941,1996-03-07,M,49056.70175774247,false,false
492492,Cotizante492492,1964-05-24,F,47259.81809754437,true,true
700852,Cotizante700852,1991-06-15,M,38337.75549606967,true,false
458426,Cotizante458426,1958-01-14,F,22610.08944620241,false,false
822344,Cotizante822344,1995-05-23,M,33838.48274180267,false,true
594299,Cotizante594299,1963-04-23,F,21399.27918530666,false,false
723743,Cotizante723743,1988-11-07,F,32952.24086172396,false,true
368091,Cotizante368091,1965-05-14,M,39053.52670746443,true,true
891662,Cotizante891662,1955-01-20,M,35469.86101820301,false,true
871699,Cotizante871699,1994-03-10,M,48880.45572736746,true,true
613371,Cotizante613371,1956-06-12,M,24776.451133032515,true,false
248316,Cotizante248316,1983-11-10,F,32772.49064287432,false,false
921280,Cotizante921280,1964-11-02,M,34808.66014794208,true,true
255571,Cotizante255571,1966-02-24,F,45852.02029888204,true,true
719192,Cotizante719192,1962-09-09,M,24482.774164263752,true,false
20807,Cotizante20807,1996-09-20,F,33321.069714442514,false,false
495933,Cotizante495933,1976-06-22,F,47858.03086683841,true,false
419682,Cotizante419682,1979-11-14,M,40670.75413831167,false,true
125625,Cotizante125625,1995-02-11,F,22161.082904949086,true,true
26306,Cotizante26306,1965-09-19,M,24082.747697097428,false,true
317963,Cotizante317963,1999-08-18,M,26994.42064101674,true,false
82106,Cotizante82106,1971-03-27,M,42684.953564537944,false,true
212068,Cotizante212068,1994-05-14,M,44359.76614780501,true,false
817418,Cotizante817418,1972-12-12,M,33548.157946116226,false,true
891886,Cotizante891886,1975-08-15,M,34549.780276548154,false,true
