ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24093,Cotizante24093,1979-09-08,F,42918.09627980286,false,true
948415,Cotizante948415,1971-09-16,M,43907.54328735915,false,true
273687,Cotizante273687,1961-03-11,F,45316.562934470174,true,true
34901,Cotizante34901,1992-01-23,M,27066.320363305098,false,true
593076,Cotizante593076,1979-12-20,M,23184.593793544504,false,true
973725,Cotizante973725,1966-04-03,F,46465.50065675198,false,true
23667,Cotizante23667,1999-11-28,M,25326.67693069381,false,false
473030,Cotizante473030,1991-07-24,M,26226.151822791446,false,true
416516,Cotizante416516,1951-10-24,M,44218.25693199092,false,true
646649,Cotizante646649,1959-03-17,M,35468.586598646834,true,false
901833,Cotizante901833,1985-05-22,M,34406.6060085111,false,true
733089,Cotizante733089,1960-11-18,M,32679.972862688195,true,false
138428,Cotizante138428,1951-06-06,M,48702.8911701859,false,true
914996,Cotizante914996,1953-01-22,F,34839.19513221673,true,true
985398,Cotizante985398,1975-06-04,F,42936.49754719878,true,false
910137,Cotizante910137,1956-05-04,F,43336.24684522528,true,false
747996,Cotizante747996,1958-04-21,F,24317.24561745458,false,true
248188,Cotizante248188,1996-08-04,F,21158.318052637216,false,false
252480,Cotizante252480,1972-11-25,F,40909.723485492315,false,false
332773,Cotizante332773,1957-01-04,M,40930.33936568261,false,true
176494,Cotizante176494,1962-05-26,M,24637.48466844595,true,false
415908,Cotizante415908,1968-05-01,M,45467.591294060854,true,true
164651,Cotizante164651,1996-05-13,M,41315.22794619232,true,true
215593,Cotizante215593,1994-05-10,F,42690.58663132687,false,true
486001,Cotizante486001,1957-03-21,M,20884.252335025336,true,false
152796,Cotizante152796,1971-02-12,M,32635.187185065377,false,true
230759,Cotizante230759,1960-11-03,M,49778.60325578285,true,false
223170,Cotizante223170,1965-04-03,M,36282.130545563516,true,true
428373,Cotizante428373,1977-05-24,F,34610.54060666305,true,false
942094,Cotizante942094,1966-09-11,M,30503.87328760566,true,true
641958,Cotizante641958,1960-01-26,M,20469.970341956214,true,true
184204,Cotizante184204,1990-11-05,M,30062.94182537248,false,false
789218,Cotizante789218,1981-08-16,M,45202.81062518182,false,false
746198,Cotizante746198,1961-05-06,M,21155.6228729679,false,false
