ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230087,Cotizante230087,1980-02-14,M,31916.91752603263,true,true
669656,Cotizante669656,1977-07-20,M,25695.159161081596,true,true
299702,Cotizante299702,1952-08-15,M,39937.366116304416,true,true
686791,Cotizante686791,1984-08-23,F,33362.92355431857,true,false
134823,Cotizante134823,1983-05-21,M,38093.182184392834,false,false
748408,Cotizante748408,1958-12-21,M,41347.011267405134,true,true
430837,Cotizante430837,1960-01-25,M,38160.642929649446,true,false
103444,Cotizante103444,1963-12-21,F,39258.71045760907,true,false
608533,Cotizante608533,1986-07-11,F,40097.621415734284,true,true
422001,Cotizante422001,1951-10-12,F,26362.92774231051,false,true
42124,Cotizante42124,1996-06-14,M,21534.374964389808,true,false
146891,Cotizante146891,1987-11-16,F,29615.13161021973,true,false
961741,Cotizante961741,1996-01-04,M,44589.34870793967,false,true
251166,Cotizante251166,1950-11-07,F,27687.62293189569,false,false
353785,Cotizante353785,1967-09-21,F,25104.63519376913,true,true
756973,Cotizante756973,1997-04-07,M,46353.98980716836,false,true
466206,Cotizante466206,1996-11-21,M,43219.896863972404,true,true
492077,Cotizante492077,1985-07-28,F,49267.15598383009,true,true
963080,Cotizante963080,1977-07-10,M,35307.70478610846,true,false
796272,Cotizante796272,1989-03-12,F,31519.192868187445,true,false
958593,Cotizante958593,1987-03-07,M,31097.688147822846,false,true
721903,Cotizante721903,1981-02-26,M,30187.434783272853,false,false
292986,Cotizante292986,1965-07-06,F,25370.445213426297,true,true
389349,Cotizante389349,1970-08-07,F,27630.7096716162,false,true
595224,Cotizante595224,1990-04-07,M,36796.7424244565,true,true
349708,Cotizante349708,1982-05-22,F,20955.775779260654,true,true
445456,Cotizante445456,1983-12-07,F,23668.893330015486,false,true
475510,Cotizante475510,1982-12-09,F,30093.331282875577,true,false
542086,Cotizante542086,1979-05-28,M,35489.37365800933,true,false
590995,Cotizante590995,1950-06-10,M,21546.13200816507,false,false
565746,Cotizante565746,1971-04-27,F,33925.05124414345,false,false
175118,Cotizante175118,1994-04-26,F,23001.39281400031,false,true
7526,Cotizante7526,1961-02-17,M,39825.92076680459,false,false
531694,Cotizante531694,1960-12-06,M,30846.92023624144,true,true
814976,Cotizante814976,1977-07-26,F,25776.199948322173,true,false
876434,Cotizante876434,1997-05-24,F,31095.36119984337,false,false
853802,Cotizante853802,1999-10-08,M,45883.05631630271,false,true
639667,Cotizante639667,1984-09-04,F,35716.93579339862,true,false
870835,Cotizante870835,1966-05-13,F,28438.48661380083,true,false
178445,Cotizante178445,1951-12-21,M,39252.24581068786,true,false
37266,Cotizante37266,1974-03-24,M,25603.875647559078,false,true
