ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248191,Cotizante248191,1968-11-08,F,45673.54257785424,true,false
485804,Cotizante485804,1980-01-15,M,26402.866566970875,true,true
53315,Cotizante53315,1986-12-17,F,27411.12360011148,true,false
421712,Cotizante421712,1974-02-05,F,29484.309862201364,false,true
727113,Cotizante727113,1994-11-05,M,23696.837702439567,false,true
869794,Cotizante869794,1951-02-22,F,22842.784559694068,true,true
870045,Cotizante870045,1987-06-09,F,22412.040146671294,true,false
776672,Cotizante776672,1958-03-11,F,23342.0954889177,true,true
357750,Cotizante357750,1976-05-27,F,45117.4296251707,false,true
82394,Cotizante82394,1980-10-24,F,25337.55078180578,true,false
528691,Cotizante528691,1975-01-18,M,45694.48384335973,false,false
877366,Cotizante877366,1995-11-17,F,30464.922657174822,true,true
429576,Cotizante429576,1986-10-14,F,39050.649927923965,false,true
672987,Cotizante672987,1972-11-12,M,30733.60870776668,false,false
512091,Cotizante512091,1986-08-27,M,25903.06782726695,true,true
951912,Cotizante951912,1988-05-08,F,28227.465869922555,false,true
489626,Cotizante489626,1960-05-02,M,34215.15860559589,true,true
275582,Cotizante275582,1990-09-05,M,37530.49855944679,true,true
705726,Cotizante705726,1971-10-22,M,35215.56489890626,true,false
20614,Cotizante20614,1971-05-21,M,37037.4805944113,false,true
761497,Cotizante761497,1977-09-02,M,28756.762053727703,true,true
503598,Cotizante503598,1967-12-17,M,31708.379319722535,true,false
902807,Cotizante902807,1971-01-11,F,37340.616063950554,false,true
624126,Cotizante624126,1991-08-12,M,37040.18100979212,false,false
998351,Cotizante998351,1977-09-05,F,43226.98368198107,false,true
748764,Cotizante748764,1970-02-10,F,47397.18152546522,false,true
444180,Cotizante444180,1959-02-21,F,37533.691608933135,true,false
38029,Cotizante38029,1965-06-22,M,22293.751181245512,false,false
565466,Cotizante565466,1966-05-10,M,31248.033846863967,false,true
81987,Cotizante81987,1979-10-07,F,36050.65524452155,false,true
825311,Cotizante825311,1966-03-02,F,33868.07820289297,true,true
669405,Cotizante669405,1984-09-13,F,41449.70651873463,false,false
917114,Cotizante917114,1971-03-26,F,35320.322642283514,true,true
123860,Cotizante123860,1998-06-11,M,28003.833083113,true,false
702069,Cotizante702069,1954-06-25,F,47860.53171365038,true,false
59201,Cotizante59201,1976-08-12,M,35527.13189787288,true,true
119753,Cotizante119753,1988-02-12,M,45339.98817240272,true,false
613375,Cotizante613375,1989-10-22,M,47843.51745504007,true,false
2292,Cotizante2292,1986-11-26,F,47560.9864315922,true,true
152458,Cotizante152458,1957-06-27,M,34990.40348535733,false,false
529540,Cotizante529540,1967-03-08,M,40385.520738773426,false,false
109919,Cotizante109919,1964-05-17,M,46421.95311014197,false,false
835572,Cotizante835572,1994-03-01,M,24549.997349817193,false,false
205125,Cotizante205125,1957-11-05,M,25836.453318513348,false,true
682759,Cotizante682759,1997-01-12,M,38241.51965629086,true,false
823872,Cotizante823872,1999-01-16,F,34576.33403734046,false,true
729484,Cotizante729484,1969-11-16,M,31217.989396129648,true,true
577235,Cotizante577235,1954-02-05,F,22799.26668914257,false,true
191191,Cotizante191191,1976-12-16,M,49834.80327450622,false,true
626191,Cotizante626191,1991-04-19,M,41632.35197600981,false,true
510325,Cotizante510325,1981-07-20,M,33092.07638278592,true,true
993379,Cotizante993379,1993-05-03,M,48834.05606852808,true,true
940120,Cotizante940120,1963-11-25,F,32488.083712702755,false,true
809630,Cotizante809630,1952-06-06,F,25988.529320731694,false,true
113290,Cotizante113290,1966-06-12,F,30788.170045216175,false,true
473295,Cotizante473295,1960-10-19,M,39718.404472011105,false,true
465183,Cotizante465183,1991-03-17,M,36717.612036280596,false,true
648721,Cotizante648721,1993-06-17,F,38888.351300554576,false,false
309742,Cotizante309742,1997-07-06,F,33951.10614053363,false,false
573585,Cotizante573585,1981-01-09,F,28587.970935667305,false,true
