ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537223,Cotizante537223,1966-11-28,F,28985.23302509796,true,true
856771,Cotizante856771,1972-11-24,M,21380.370636065272,false,false
883594,Cotizante883594,1961-12-17,M,39390.478862260745,false,true
468498,Cotizante468498,1951-10-27,F,20002.47790242596,true,false
537735,Cotizante537735,1984-11-04,M,46449.03969554159,true,false
124080,Cotizante124080,1974-06-16,F,40445.94384934273,true,false
553439,Cotizante553439,1978-07-18,F,38161.495896819324,false,true
92644,Cotizante92644,1965-08-05,M,22522.162155581296,true,true
985028,Cotizante985028,1951-07-28,M,26918.226613026643,false,false
383290,Cotizante383290,1966-11-27,F,22668.219302576486,false,true
72605,Cotizante72605,1958-09-03,F,26257.44468606828,true,true
832338,Cotizante832338,1954-03-06,M,46851.272422973285,false,true
374381,Cotizante374381,1965-02-21,F,35083.04153411824,true,false
333803,Cotizante333803,1992-07-27,F,42054.54210618649,false,false
530775,Cotizante530775,1961-05-26,F,24313.281506375686,false,false
632060,Cotizante632060,1986-11-13,F,23594.66642888066,true,false
3779,Cotizante3779,1995-03-15,F,47375.04322007258,false,true
368526,Cotizante368526,1986-07-12,F,41999.45432380431,false,true
892486,Cotizante892486,1958-07-04,F,26954.8538849756,true,false
548005,Cotizante548005,1998-01-17,F,36259.25043487309,false,true
352353,Cotizante352353,1969-04-26,F,32999.14257426584,true,true
826552,Cotizante826552,1999-02-23,M,39191.360038999774,false,true
812189,Cotizante812189,1983-08-07,M,34802.771036273734,true,false
993602,Cotizante993602,1981-12-06,M,34401.67857552256,true,true
921449,Cotizante921449,1966-10-06,F,41334.94103540343,true,true
949157,Cotizante949157,1986-06-11,F,38421.77482277762,true,true
722182,Cotizante722182,1968-02-06,F,48951.75301500606,true,false
469105,Cotizante469105,1952-06-06,M,31561.165283057493,false,false
659533,Cotizante659533,1971-07-23,F,36362.745676418665,false,false
582463,Cotizante582463,1994-09-11,F,36419.65376622,false,true
474940,Cotizante474940,1953-01-07,M,41321.283202419916,true,true
525254,Cotizante525254,1974-10-12,F,22160.459356102154,true,false
987640,Cotizante987640,1981-08-24,F,24696.55681785413,false,false
131708,Cotizante131708,1957-12-18,M,21260.385351673114,false,false
533060,Cotizante533060,1956-06-04,M,49225.90430556024,false,true
349504,Cotizante349504,1988-05-22,F,43645.689099516356,false,true
316248,Cotizante316248,1961-04-14,F,38612.056400516725,false,true
155870,Cotizante155870,1951-07-07,M,23531.566164623502,true,true
376458,Cotizante376458,1999-11-24,M,28293.034697762778,true,true
