ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807895,Cotizante807895,1996-08-05,M,47429.160966154974,false,true
608178,Cotizante608178,1988-12-19,F,48274.230576865535,true,false
780682,Cotizante780682,1970-03-28,M,45823.8375415876,true,true
312161,Cotizante312161,1956-03-16,M,27418.1478262151,false,true
649054,Cotizante649054,1985-04-28,F,21355.2848016175,false,false
312253,Cotizante312253,1967-04-07,F,24790.188289492762,false,true
257266,Cotizante257266,1991-12-15,F,22749.820336917615,false,true
247733,Cotizante247733,1981-11-18,M,43080.388195756575,true,true
970041,Cotizante970041,1966-03-22,F,40175.53842187696,false,true
548896,Cotizante548896,1971-10-24,M,25058.991399348004,true,false
722951,Cotizante722951,1972-03-04,M,36041.340567878404,true,true
575394,Cotizante575394,1979-10-06,M,24022.845090324725,false,false
997268,Cotizante997268,1985-12-28,F,37888.854823212794,false,true
580456,Cotizante580456,1981-05-21,M,34353.103400970824,true,false
217200,Cotizante217200,1967-09-09,M,30463.93769914013,true,false
428447,Cotizante428447,1985-08-26,F,27059.58541328571,true,true
744518,Cotizante744518,1993-10-24,F,22317.56110346233,true,false
986585,Cotizante986585,1999-07-08,F,25703.604912514602,true,false
809349,Cotizante809349,1969-02-13,F,23851.737384496195,false,false
147678,Cotizante147678,1991-06-10,M,33820.6391196918,true,true
424937,Cotizante424937,1957-12-22,M,30397.31351791404,false,false
622999,Cotizante622999,1970-02-18,M,42955.36238610752,true,false
294837,Cotizante294837,1978-02-19,F,43695.13011423903,true,false
305604,Cotizante305604,1969-09-07,F,39587.706021726925,true,false
557513,Cotizante557513,1962-04-19,F,20793.669362801014,false,true
814070,Cotizante814070,1998-12-23,M,31390.381541241637,false,true
974275,Cotizante974275,1993-06-01,M,23929.42993254421,true,true
203073,Cotizante203073,1975-02-25,M,32031.823604282104,false,true
59317,Cotizante59317,1960-04-19,F,30618.453166561976,true,true
260506,Cotizante260506,1992-11-12,M,32012.85322106588,false,false
698160,Cotizante698160,1986-09-08,M,43037.47514603137,true,false
517836,Cotizante517836,1956-10-04,M,44458.728464011816,true,false
