ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562058,Cotizante562058,1956-08-27,M,48967.951166362735,false,false
191356,Cotizante191356,1958-02-19,F,30772.572300611275,false,false
484441,Cotizante484441,1992-04-02,M,25925.305561542053,true,false
602259,Cotizante602259,1968-01-21,M,46004.456160581,false,true
404478,Cotizante404478,1991-01-27,M,36433.617457657965,true,true
350867,Cotizante350867,1968-01-02,F,45821.54539285664,true,true
15601,Cotizante15601,1954-11-24,M,24812.487267284087,false,true
229496,Cotizante229496,1951-05-09,F,28245.742485693583,true,true
679422,Cotizante679422,1972-09-15,M,47583.18337588585,true,false
516351,Cotizante516351,1968-05-17,M,49548.642810944664,false,true
306182,Cotizante306182,1997-06-19,M,48696.856460216484,true,true
852795,Cotizante852795,1960-04-04,F,45115.810774188976,true,true
691777,Cotizante691777,1979-04-04,M,29162.58175172888,false,false
639414,Cotizante639414,1990-09-12,M,36164.531736187426,true,true
592972,Cotizante592972,1972-11-24,M,44343.24408245964,true,false
841693,Cotizante841693,1964-04-18,F,47831.49905360275,false,true
590505,Cotizante590505,1997-11-14,M,24415.04029120117,true,true
