ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320837,Cotizante320837,1958-03-17,M,46966.87667825168,false,true
792690,Cotizante792690,1992-09-05,M,35047.37529711792,false,false
439205,Cotizante439205,1962-06-03,M,39011.12242777564,true,false
926934,Cotizante926934,1970-02-24,F,24679.50237981313,false,true
195958,Cotizante195958,1985-06-12,F,42542.491155192736,false,false
773105,Cotizante773105,1955-04-14,M,47757.070173267784,true,false
822196,Cotizante822196,1996-12-17,F,24553.421307872537,true,false
385482,Cotizante385482,1981-01-05,M,29848.06740750214,false,false
548074,Cotizante548074,1984-08-22,F,31401.90046088077,true,true
873631,Cotizante873631,1991-01-04,M,35170.3107396202,false,true
183194,Cotizante183194,1989-03-17,F,42749.49244531132,true,false
27435,Cotizante27435,1981-01-20,F,40047.725562305,true,true
612319,Cotizante612319,1994-05-22,M,34873.25111713316,true,false
707247,Cotizante707247,1959-08-02,M,25651.75402551657,false,false
754876,Cotizante754876,1973-09-25,F,43514.21655145202,false,true
494992,Cotizante494992,1984-08-18,M,30357.75407936024,false,true
718543,Cotizante718543,1974-08-16,M,46755.440363898175,false,false
564411,Cotizante564411,1977-10-27,M,28966.171179831897,true,false
380764,Cotizante380764,1957-09-22,F,27012.844396315584,true,false
45095,Cotizante45095,1975-12-05,M,20691.93379315192,true,true
7771,Cotizante7771,1986-11-26,F,22972.40120881138,true,true
278823,Cotizante278823,1953-01-09,F,22240.589679841738,false,false
756754,Cotizante756754,1981-06-08,F,33774.271857128886,false,true
976289,Cotizante976289,1981-03-25,M,48656.39310804648,true,false
391953,Cotizante391953,1981-08-25,F,44572.285814616655,false,true
108704,Cotizante108704,1993-06-26,F,48901.58739690206,false,true
303655,Cotizante303655,1969-09-15,F,47759.09339791963,false,true
891978,Cotizante891978,1962-08-27,F,20482.25698202025,true,false
314715,Cotizante314715,1951-12-06,M,26499.19232390262,true,false
987843,Cotizante987843,1980-03-26,M,22970.471179791428,false,true
337423,Cotizante337423,1959-09-28,M,24530.216139716365,true,true
747511,Cotizante747511,1992-10-02,M,49290.24188533847,true,true
769734,Cotizante769734,1954-05-05,F,39068.05938695947,false,true
936537,Cotizante936537,1988-07-25,F,44296.02386953313,false,true
238273,Cotizante238273,1959-01-15,F,46291.225377098235,true,true
40471,Cotizante40471,1976-03-18,F,47207.21861261313,true,true
756523,Cotizante756523,1983-03-28,F,40062.54048445923,true,true
469568,Cotizante469568,1956-01-03,M,36103.43689764626,true,true
835126,Cotizante835126,1997-05-16,M,36656.46176360559,false,false
88939,Cotizante88939,1972-11-07,M,43906.0195415209,false,false
537724,Cotizante537724,1954-08-13,F,44520.99813847582,true,true
282084,Cotizante282084,1951-08-27,F,38847.86257293938,true,false
313595,Cotizante313595,1954-06-14,M,27813.61387866683,true,true
360850,Cotizante360850,1975-12-06,F,45297.90358824638,true,false
834286,Cotizante834286,1971-11-06,M,21215.85346377446,false,true
165612,Cotizante165612,1999-08-13,F,36584.49186943786,false,false
4788,Cotizante4788,1991-04-15,M,30170.187345182618,true,false
630461,Cotizante630461,1973-09-04,M,21034.090579967517,true,false
636351,Cotizante636351,1978-08-07,F,24673.888314793337,true,false
338609,Cotizante338609,1960-07-28,M,42800.67354104035,false,false
949999,Cotizante949999,1992-07-07,M,37793.68912455263,false,false
911424,Cotizante911424,1969-02-02,F,36674.59972033734,true,false
327268,Cotizante327268,1986-06-26,F,32405.819031717532,false,true
885096,Cotizante885096,1956-11-28,M,44389.554104444345,false,false
461730,Cotizante461730,1952-07-28,F,26834.89482916129,true,false
206665,Cotizante206665,1970-06-21,M,41708.81394135674,true,false
351250,Cotizante351250,1980-04-19,F,27357.50051263075,true,true
369376,Cotizante369376,1964-09-04,F,28763.04156769048,true,true
621890,Cotizante621890,1956-09-22,F,27755.859441998036,false,false
23594,Cotizante23594,1977-05-02,M,48756.13359227874,false,true
278630,Cotizante278630,1970-01-23,F,36976.17230760274,true,false
508199,Cotizante508199,1994-04-21,M,22182.315829922485,true,false
754303,Cotizante754303,1965-03-16,F,46380.030160530965,false,true
