ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817693,Cotizante817693,1963-02-12,F,35715.11639153725,true,false
83165,Cotizante83165,1964-12-22,M,25254.13234148865,false,false
905369,Cotizante905369,1998-08-23,F,36961.294180153986,true,true
813946,Cotizante813946,1961-05-14,M,44469.7064099698,false,true
562082,Cotizante562082,1992-08-19,M,30405.173379960434,true,false
309628,Cotizante309628,1978-04-05,F,20912.45838399361,false,false
874122,Cotizante874122,1969-11-06,F,37303.91219137059,false,false
411146,Cotizante411146,1952-11-08,M,42719.69252569194,true,false
955928,Cotizante955928,1968-11-19,M,21487.001172384702,true,false
358628,Cotizante358628,1980-03-13,F,42342.61884247955,true,true
563380,Cotizante563380,1995-03-24,F,30961.713986973344,false,true
267041,Cotizante267041,1990-10-06,F,33155.59600242479,false,false
986375,Cotizante986375,1979-05-04,F,34444.726190439935,false,true
300916,Cotizante300916,1954-07-04,F,21584.044732250546,false,true
147759,Cotizante147759,1951-06-09,M,46358.461301843745,true,true
409123,Cotizante409123,1980-04-06,F,26236.102203392882,true,false
227796,Cotizante227796,1962-10-11,F,24789.802276546943,false,false
366981,Cotizante366981,1987-12-15,F,28577.743521250355,false,false
742770,Cotizante742770,1964-07-26,M,43420.873743763164,true,true
429630,Cotizante429630,1953-03-22,M,34476.65776170975,false,true
241391,Cotizante241391,1983-03-28,F,47039.362711959766,false,false
992013,Cotizante992013,1950-05-17,M,24541.32961126406,true,false
358417,Cotizante358417,1996-07-13,M,22984.054275337214,true,true
653594,Cotizante653594,1977-10-12,F,39339.530860852254,true,false
972189,Cotizante972189,1977-05-13,M,44973.34824689971,false,true
867107,Cotizante867107,1979-11-13,F,49478.43688946504,true,false
58577,Cotizante58577,1976-03-12,M,48153.48897961114,true,false
26667,Cotizante26667,1976-02-12,F,30274.10518916085,false,true
801503,Cotizante801503,1984-10-24,M,49508.50514074044,false,true
704348,Cotizante704348,1995-10-22,M,37685.56615590203,true,true
200938,Cotizante200938,1988-08-23,M,32394.622920112204,false,false
958820,Cotizante958820,1986-07-17,F,28192.153400356314,true,false
8701,Cotizante8701,1973-07-19,M,41513.4738902571,false,true
438099,Cotizante438099,1955-09-17,M,20409.89274994045,false,true
828442,Cotizante828442,1975-05-09,M,27516.508309898225,false,false
734533,Cotizante734533,1954-12-10,F,27353.148847567543,false,true
446450,Cotizante446450,1994-03-04,M,49498.26367767445,true,true
331527,Cotizante331527,1964-12-14,F,24481.347576029337,true,false
743841,Cotizante743841,1953-01-07,F,32698.293969725906,true,true
400980,Cotizante400980,1972-10-27,M,20484.56019996097,true,false
75316,Cotizante75316,1955-08-24,M,22700.796307928933,true,true
178590,Cotizante178590,1954-09-20,M,44937.7702084075,false,false
737054,Cotizante737054,1996-02-21,M,22680.73728270008,true,false
770473,Cotizante770473,1963-12-20,M,46727.34761680774,true,false
393951,Cotizante393951,1962-04-16,M,42989.16492557607,false,false
666054,Cotizante666054,1988-08-13,M,37123.469981336544,true,true
727621,Cotizante727621,1978-09-27,M,25332.411015297992,true,false
952483,Cotizante952483,1953-12-22,F,42777.18455282494,false,true
685887,Cotizante685887,1975-11-11,M,43995.575655170156,false,true
18620,Cotizante18620,1986-10-10,F,29302.999519863086,false,false
462394,Cotizante462394,1996-08-08,F,36343.73915248034,false,false
867384,Cotizante867384,1964-05-18,F,31330.5912794343,true,false
257848,Cotizante257848,1975-04-08,M,25760.46499483837,true,false
769957,Cotizante769957,1986-08-08,F,48921.156503956605,false,true
933198,Cotizante933198,1969-05-06,M,33861.92404575426,true,true
711593,Cotizante711593,1997-06-14,M,36929.32113498892,false,false
148691,Cotizante148691,1969-06-15,M,31125.267849479962,false,true
338201,Cotizante338201,1991-11-03,M,48778.5904429479,true,false
432853,Cotizante432853,1958-09-21,F,39735.52504625327,false,true
657875,Cotizante657875,1983-12-12,M,26656.84908305981,false,false
515111,Cotizante515111,1970-10-20,M,37371.045266441535,false,true
763136,Cotizante763136,1962-04-20,M,41695.25112390708,true,false
639585,Cotizante639585,1962-10-13,F,34686.98854924357,true,true
556577,Cotizante556577,1995-12-02,F,48352.239043978814,true,true
112033,Cotizante112033,1975-11-28,M,39827.53459952452,true,true
756884,Cotizante756884,1972-03-26,M,22910.102826628343,false,true
614943,Cotizante614943,1996-06-12,F,34391.5716269291,false,false
