ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594055,Cotizante594055,1973-09-05,M,28358.55250209641,false,false
326961,Cotizante326961,1974-10-01,F,45221.60619329586,true,false
268179,Cotizante268179,1978-05-06,F,40409.095544154006,true,true
910995,Cotizante910995,1966-05-04,M,32976.61931909225,true,true
710709,Cotizante710709,1977-04-10,M,37052.82861768216,false,false
174182,Cotizante174182,1988-01-21,M,49897.73310703669,false,false
512681,Cotizante512681,1981-10-18,F,29352.501129314638,false,true
951079,Cotizante951079,1989-06-22,M,49080.86232372862,false,true
235990,Cotizante235990,1972-08-20,F,38658.975270839845,false,true
109445,Cotizante109445,1960-11-06,F,36964.561822050164,false,false
185586,Cotizante185586,1978-02-14,F,49104.85564151188,false,false
802983,Cotizante802983,1984-12-04,F,43516.366186982406,false,true
426758,Cotizante426758,1962-08-24,M,46282.344346568454,false,false
67279,Cotizante67279,1992-02-13,M,33506.34521870242,false,true
658089,Cotizante658089,1950-01-27,M,24952.963233569968,false,true
888180,Cotizante888180,1983-11-07,F,43727.235951896706,false,false
978208,Cotizante978208,1981-04-06,M,44266.21502985168,true,true
335834,Cotizante335834,1965-07-28,F,40869.522145720155,true,true
890811,Cotizante890811,1965-04-14,F,42555.83922300095,true,true
98445,Cotizante98445,1968-03-26,M,31811.351838468145,false,false
870690,Cotizante870690,1968-08-21,F,48655.69826654544,true,true
418120,Cotizante418120,1993-07-12,F,46160.72881881234,true,true
146349,Cotizante146349,1962-05-26,F,35577.65289026707,false,true
120282,Cotizante120282,1975-12-17,M,42065.70008060236,false,true
298219,Cotizante298219,1968-12-18,F,34727.04346600661,false,true
515879,Cotizante515879,1995-04-15,F,26383.972213732693,true,true
90873,Cotizante90873,1996-01-28,F,20063.417747447995,true,false
347154,Cotizante347154,1992-11-17,F,38635.62823299394,true,false
81183,Cotizante81183,1963-06-25,F,40730.964023747365,true,true
591142,Cotizante591142,1998-11-04,M,38563.62189189253,false,true
218489,Cotizante218489,1984-08-07,F,22548.51483458712,true,true
823563,Cotizante823563,1950-06-16,M,38669.233858203064,true,true
945580,Cotizante945580,1957-07-25,F,26633.564158985722,false,false
295536,Cotizante295536,1981-12-03,F,49386.15652964362,true,false
697916,Cotizante697916,1985-03-25,F,32925.98135528746,true,true
610846,Cotizante610846,1985-08-02,F,47252.595518406306,false,true
732071,Cotizante732071,1993-12-14,F,25320.67125852716,false,false
195816,Cotizante195816,1992-05-15,M,33350.250528554025,false,false
551989,Cotizante551989,1966-12-27,F,25174.628200875643,true,false
774708,Cotizante774708,1960-06-22,F,29783.63666396258,false,true
298704,Cotizante298704,1965-05-22,F,33794.80727654762,false,true
908800,Cotizante908800,1966-04-11,M,31983.63031751814,true,true
568274,Cotizante568274,1984-11-06,F,38619.80689370262,true,false
697072,Cotizante697072,1970-06-19,M,40595.944883610384,true,true
4340,Cotizante4340,1984-04-05,F,44266.43149491903,false,false
285559,Cotizante285559,1966-04-25,M,32926.70698594091,true,false
306346,Cotizante306346,1966-09-04,M,21244.102814057893,true,true
478713,Cotizante478713,1985-02-12,M,39301.13241337823,false,true
612144,Cotizante612144,1992-12-21,F,26743.945888317878,false,true
736366,Cotizante736366,1951-07-23,F,40376.566055437994,true,true
47886,Cotizante47886,1968-06-11,M,26318.340853260932,false,true
664931,Cotizante664931,1975-06-19,F,42180.56157424247,false,true
353553,Cotizante353553,1975-05-18,F,36375.445134301255,false,false
149287,Cotizante149287,1956-06-03,M,38028.585491493795,false,false
