ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815830,Cotizante815830,1979-09-14,M,49209.66559810001,false,true
905112,Cotizante905112,1995-02-24,M,36325.13700273962,true,false
76148,Cotizante76148,1957-04-03,M,35388.45040771614,false,true
281895,Cotizante281895,1997-07-10,M,30815.67510519592,true,false
740324,Cotizante740324,1959-08-07,M,35678.16443689981,false,true
554483,Cotizante554483,1993-09-01,M,41374.1486422946,false,true
384009,Cotizante384009,1955-01-03,M,46437.497612835854,true,true
316771,Cotizante316771,1953-08-15,M,43439.154968430565,true,true
510759,Cotizante510759,1977-08-18,M,21398.82195346202,true,true
922647,Cotizante922647,1996-09-04,M,45904.95223592117,true,false
634327,Cotizante634327,1988-07-03,M,33351.22939034009,true,false
839144,Cotizante839144,1950-06-01,M,42314.18813069605,false,false
213428,Cotizante213428,1991-10-14,M,42405.401982689975,false,true
962237,Cotizante962237,1989-02-24,M,42878.88144792868,false,false
842335,Cotizante842335,1970-11-20,F,41613.4168688986,true,true
98539,Cotizante98539,1973-01-07,F,27320.326502462005,false,false
161962,Cotizante161962,1959-08-22,M,42470.170549321854,false,false
38631,Cotizante38631,1994-09-19,F,30655.710737808124,true,true
617721,Cotizante617721,1976-02-23,M,35818.208145563935,false,false
613274,Cotizante613274,1985-08-19,M,42388.59515818163,false,true
667699,Cotizante667699,1953-08-21,M,27763.99648305578,true,false
263882,Cotizante263882,1954-08-03,F,28758.74661485156,true,true
957722,Cotizante957722,1990-10-18,F,29297.40238455125,true,false
326304,Cotizante326304,1964-03-01,F,28335.651154381245,false,false
877844,Cotizante877844,1968-02-10,F,38672.909364491294,false,true
662306,Cotizante662306,1988-04-04,F,36214.47570213955,false,false
868162,Cotizante868162,1978-11-19,F,27680.239081967575,true,true
441154,Cotizante441154,1988-06-19,F,39005.43982700963,true,true
901618,Cotizante901618,1974-03-10,F,35623.78940385195,false,false
509737,Cotizante509737,1968-11-01,M,41559.43895900076,false,true
196742,Cotizante196742,1995-09-05,M,43912.31402164855,true,false
441574,Cotizante441574,1976-04-12,M,39593.02921652715,false,true
787684,Cotizante787684,1963-11-02,M,45628.54174135858,true,false
947745,Cotizante947745,1956-06-13,F,32730.192767156706,false,false
38583,Cotizante38583,1972-08-03,M,31184.03125803578,true,false
990515,Cotizante990515,1996-11-19,F,43723.62411337229,false,true
21550,Cotizante21550,1964-08-16,M,35797.23715364613,true,false
212750,Cotizante212750,1968-08-10,F,39604.498694188136,false,false
192365,Cotizante192365,1994-07-24,F,43626.99370779188,true,false
278995,Cotizante278995,1958-12-26,F,42634.63364557737,false,true
116192,Cotizante116192,1980-06-03,F,37763.08416457582,false,true
222465,Cotizante222465,1991-03-21,F,44511.56845992357,true,true
665651,Cotizante665651,1952-10-10,F,28417.66964867353,false,false
976597,Cotizante976597,1967-08-27,F,24712.809248255682,true,true
662859,Cotizante662859,1956-12-01,M,42991.25004962619,false,false
370830,Cotizante370830,1985-11-20,M,31488.46372798695,true,false
407183,Cotizante407183,1964-12-19,M,43438.96404915351,true,false
256878,Cotizante256878,1968-05-06,M,31818.334346760217,false,false
230813,Cotizante230813,1977-04-01,M,32713.82056193919,true,false
464158,Cotizante464158,1997-05-25,F,38184.390040218335,true,false
509102,Cotizante509102,1969-10-10,F,26218.129107870125,true,true
943775,Cotizante943775,1995-08-05,M,29023.67388632302,false,false
314585,Cotizante314585,1997-03-21,M,23867.57351280135,false,true
371360,Cotizante371360,1972-10-28,F,37204.30624864463,true,true
881257,Cotizante881257,1990-07-24,F,22278.676916636516,true,false
525297,Cotizante525297,1960-12-09,M,26440.815374111782,true,false
425141,Cotizante425141,1981-03-19,M,44251.55484689935,false,false
977883,Cotizante977883,1953-05-05,M,23281.311515984708,true,false
75512,Cotizante75512,1969-04-21,M,47078.330363315545,true,true
233437,Cotizante233437,1970-12-20,F,34134.12562961622,false,false
595729,Cotizante595729,1953-06-09,F,38228.270045911864,true,true
177502,Cotizante177502,1963-09-24,M,28260.80229269786,false,true
928945,Cotizante928945,1993-07-14,F,38586.92282954638,true,true
396679,Cotizante396679,1973-10-12,M,48238.79794150927,false,true
374352,Cotizante374352,1951-09-02,F,39944.86994898863,true,false
