ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867698,Cotizante867698,1982-10-16,F,44350.40784489403,true,false
634058,Cotizante634058,1969-01-05,F,43521.17735652156,false,true
924071,Cotizante924071,1979-08-25,F,30047.640814381404,true,true
140160,Cotizante140160,1953-02-14,F,23484.5242437323,false,false
704056,Cotizante704056,1999-09-24,M,36348.88255597068,false,true
58860,Cotizante58860,1953-08-23,F,25040.012858334067,true,true
804988,Cotizante804988,1957-11-01,F,49979.49856508896,true,true
297784,Cotizante297784,1968-01-20,M,48941.84360909357,false,true
673111,Cotizante673111,1956-03-23,M,21213.914360657433,false,true
774147,Cotizante774147,1985-03-27,M,49519.982915278364,false,true
534885,Cotizante534885,1976-09-06,M,25720.054916822846,false,false
405204,Cotizante405204,1965-11-09,F,49422.670507854025,false,false
712243,Cotizante712243,1997-02-17,F,21071.221462549427,false,false
206731,Cotizante206731,1966-05-13,M,36134.01039674155,false,true
614175,Cotizante614175,1957-06-08,M,49473.92008916574,false,false
468916,Cotizante468916,1952-09-19,F,44248.265945614956,false,false
251766,Cotizante251766,1972-09-07,M,39645.76310533937,true,false
552938,Cotizante552938,1974-05-26,F,44160.10539109352,true,false
870364,Cotizante870364,1976-01-11,M,30183.056267148364,true,true
852572,Cotizante852572,1959-12-12,M,35725.30796113632,true,true
219033,Cotizante219033,1982-04-09,F,39248.095498462026,true,false
608112,Cotizante608112,1991-02-26,F,46118.161926874425,false,true
257310,Cotizante257310,1974-06-27,M,47419.441651130786,true,false
937289,Cotizante937289,1987-12-24,F,32896.257176259714,false,false
143375,Cotizante143375,1996-04-09,F,47666.368680088235,false,false
361210,Cotizante361210,1979-09-18,M,41840.775332090045,true,false
259956,Cotizante259956,1986-01-09,M,34364.1735167418,true,true
