ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219924,Cotizante219924,1977-07-07,M,45793.439240056236,true,true
532176,Cotizante532176,1964-02-01,M,41289.36133283582,false,false
260701,Cotizante260701,1965-09-14,M,48738.66982420798,true,false
772718,Cotizante772718,1980-09-04,F,34213.10277599556,true,false
272544,Cotizante272544,1951-03-23,F,21868.023807585036,false,false
556151,Cotizante556151,1967-02-08,M,30997.87617031012,true,false
715176,Cotizante715176,1973-05-26,F,38715.82141164923,false,true
11564,Cotizante11564,1985-12-02,F,42490.37146733729,true,false
153906,Cotizante153906,1988-11-03,F,46988.19395949569,false,false
527013,Cotizante527013,1965-12-08,F,21651.074333206067,true,false
589722,Cotizante589722,1986-04-01,M,22463.671855501932,false,false
445851,Cotizante445851,1997-12-15,F,26747.835244480142,false,true
88476,Cotizante88476,1962-09-20,F,39436.42813699981,true,true
147580,Cotizante147580,1957-07-07,F,33907.5065328293,false,false
90934,Cotizante90934,1953-09-27,F,33054.40444696636,false,true
509193,Cotizante509193,1963-09-18,F,38747.27160621606,true,false
700374,Cotizante700374,1969-05-17,F,26328.095123210915,true,true
383293,Cotizante383293,1965-07-07,F,40629.97576690822,false,true
441813,Cotizante441813,1999-06-15,F,30205.286874205845,false,true
378761,Cotizante378761,1994-04-27,F,46199.83372566549,true,false
301653,Cotizante301653,1965-11-23,M,48306.44328994525,true,false
156127,Cotizante156127,1984-10-07,M,34373.21134395268,false,false
886491,Cotizante886491,1961-02-27,F,40720.85749177101,false,true
266714,Cotizante266714,1958-01-17,F,38180.53445869236,true,false
505217,Cotizante505217,1969-03-01,F,30854.90805572603,false,true
985983,Cotizante985983,1983-10-04,F,45688.16297911833,true,false
801209,Cotizante801209,1995-04-02,F,42806.711277298804,true,false
999139,Cotizante999139,1952-01-26,M,48265.330714340365,false,false
661399,Cotizante661399,1960-04-09,F,30485.856684648927,true,false
12337,Cotizante12337,1950-01-25,F,24648.59706136567,false,false
864154,Cotizante864154,1979-12-19,M,32731.71307823046,true,true
483097,Cotizante483097,1978-01-19,M,21569.274583881965,false,true
388700,Cotizante388700,1979-07-12,F,44329.88096582944,true,false
272435,Cotizante272435,1978-03-15,F,29155.87498585917,false,false
900460,Cotizante900460,1988-12-22,M,44933.702978944435,true,true
62019,Cotizante62019,1987-08-18,M,43059.281386840805,false,false
253626,Cotizante253626,1978-10-03,F,47741.79858176412,false,true
587970,Cotizante587970,1991-01-17,F,27510.53412949793,false,true
178188,Cotizante178188,1974-01-03,F,26861.906512515754,false,false
127893,Cotizante127893,1994-03-26,F,32530.72064749275,true,false
147129,Cotizante147129,1958-05-11,F,26956.619764784384,true,true
669957,Cotizante669957,1956-05-27,M,48429.27162011992,false,true
230094,Cotizante230094,1997-03-10,M,46797.34650673777,true,false
604919,Cotizante604919,1974-03-22,M,48182.44475523709,false,true
757596,Cotizante757596,1983-05-24,M,47287.715441140506,false,false
497319,Cotizante497319,1988-02-23,M,22951.448554471695,true,false
555623,Cotizante555623,1955-06-09,F,28729.123099457334,false,true
733162,Cotizante733162,1965-06-21,F,46102.6258121,true,true
57622,Cotizante57622,1973-07-11,M,28295.820926627555,true,false
