ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140277,Cotizante140277,1965-07-11,F,35570.145251862334,false,true
10961,Cotizante10961,1993-12-18,F,30841.33587496685,false,false
234784,Cotizante234784,1968-06-09,M,30106.08178055173,true,false
625723,Cotizante625723,1961-03-27,M,46734.70730815115,false,true
272263,Cotizante272263,1984-04-20,M,24572.391325409004,false,false
992570,Cotizante992570,1973-08-19,F,38991.61252886531,true,true
310891,Cotizante310891,1952-12-19,M,39213.122589746265,true,false
5721,Cotizante5721,1989-08-03,M,41813.350686800724,false,true
397356,Cotizante397356,1971-12-23,F,25633.279706136545,false,false
702326,Cotizante702326,1977-09-23,M,39403.004792695865,false,true
782662,Cotizante782662,1958-06-19,F,37036.05795090679,false,true
792256,Cotizante792256,1998-10-23,F,20915.47068799646,true,true
369832,Cotizante369832,1952-04-19,M,31968.699553227492,false,false
540297,Cotizante540297,1960-01-11,F,34772.533144655856,true,true
842168,Cotizante842168,1981-11-12,M,34321.81289849715,true,false
380888,Cotizante380888,1981-03-17,M,37735.7945406678,false,false
812177,Cotizante812177,1950-01-05,F,49988.90111616139,false,true
691529,Cotizante691529,1973-08-25,F,26163.95437167433,true,true
257108,Cotizante257108,1982-08-04,F,30665.34697188071,false,true
686655,Cotizante686655,1956-10-08,M,44361.36628451108,false,true
11752,Cotizante11752,1993-06-04,F,30737.88496246781,false,true
238830,Cotizante238830,1970-08-01,F,37517.9751164606,false,false
518500,Cotizante518500,1971-07-19,F,27188.148063166176,false,true
883311,Cotizante883311,1954-07-26,M,20911.57354523045,true,true
381337,Cotizante381337,1990-03-15,M,20711.353569902905,true,true
347016,Cotizante347016,1976-06-28,F,25503.257168589626,false,false
865648,Cotizante865648,1979-04-20,M,45315.67543965478,false,false
864379,Cotizante864379,1990-01-28,M,22476.358454948757,true,false
603020,Cotizante603020,1992-09-28,F,21345.366769007975,true,true
101903,Cotizante101903,1988-01-11,F,39215.03876548396,true,false
795753,Cotizante795753,1998-04-05,M,40179.70596491002,true,false
123314,Cotizante123314,1951-01-18,F,25716.711504536444,true,true
324710,Cotizante324710,1988-07-13,F,38222.101725802524,true,true
918612,Cotizante918612,1977-01-11,M,23488.727816199687,true,false
499190,Cotizante499190,1974-03-01,M,48974.3493833686,true,false
497957,Cotizante497957,1954-09-01,F,36835.99495719427,false,false
177889,Cotizante177889,1963-05-02,F,26823.521790330113,true,true
438742,Cotizante438742,1996-04-08,F,28279.561595848507,true,false
887449,Cotizante887449,1953-02-09,F,40305.3590009904,true,false
244037,Cotizante244037,1977-01-06,F,31061.38747898971,true,false
75332,Cotizante75332,1995-04-23,M,33226.38887817497,false,false
247217,Cotizante247217,1960-12-20,F,39890.991016743166,false,false
258302,Cotizante258302,1968-03-12,M,20611.232477115962,false,false
731621,Cotizante731621,1995-07-09,M,39250.769904004104,true,false
243136,Cotizante243136,1980-11-07,F,41439.65858222633,true,true
455473,Cotizante455473,1983-08-01,F,27882.20277703545,false,false
293217,Cotizante293217,1973-10-03,F,31490.151044927734,true,false
235231,Cotizante235231,1967-11-19,M,36314.45218576356,true,false
862504,Cotizante862504,1993-10-02,F,21823.44206898344,false,true
823620,Cotizante823620,1997-08-28,F,26661.23634575142,false,false
920219,Cotizante920219,1954-05-04,M,21096.445543427053,false,true
629906,Cotizante629906,1956-09-24,F,31459.672933730715,true,false
804747,Cotizante804747,1952-04-09,F,24101.717823657502,true,false
353548,Cotizante353548,1964-08-19,F,25330.359303135043,false,true
265161,Cotizante265161,1954-08-04,F,45500.18445268312,false,false
160264,Cotizante160264,1997-11-13,M,38069.15182137304,true,true
86385,Cotizante86385,1976-06-10,F,47511.85086394071,true,true
644243,Cotizante644243,1988-10-01,F,22894.335216675157,true,true
895832,Cotizante895832,1999-07-10,M,29328.59377596459,true,true
745141,Cotizante745141,1955-07-07,M,48646.96583384411,true,true
157359,Cotizante157359,1958-03-24,M,47464.52997540515,false,false
476505,Cotizante476505,1989-09-13,F,32913.306102584815,false,false
907119,Cotizante907119,1950-09-03,F,39391.96580128019,true,false
864794,Cotizante864794,1951-05-06,M,43633.54171539182,true,false
296104,Cotizante296104,1991-08-17,F,32278.530439308168,false,false
512648,Cotizante512648,1990-05-08,F,28867.33647708856,true,true
361274,Cotizante361274,1997-02-11,F,41071.98518530019,false,false
720521,Cotizante720521,1999-11-21,F,24027.983414260943,false,true
902562,Cotizante902562,1951-02-12,F,43885.014747520385,false,false
