ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156311,Cotizante156311,1970-08-23,F,33511.76113917396,false,false
70385,Cotizante70385,1991-12-25,M,29596.030181544123,false,true
826067,Cotizante826067,1979-09-22,M,24885.14893042746,false,false
177034,Cotizante177034,1954-01-13,M,23428.960502397018,false,true
470067,Cotizante470067,1996-12-06,M,26970.173649206088,true,true
49282,Cotizante49282,1987-01-08,M,49882.013403781646,true,false
657643,Cotizante657643,1985-09-23,M,47664.33895951501,true,true
102944,Cotizante102944,1956-12-21,F,40647.935809907554,false,true
503898,Cotizante503898,1987-09-25,M,20246.02260410239,true,false
670917,Cotizante670917,1974-11-05,F,25421.51821870591,false,false
39561,Cotizante39561,1999-03-07,F,47764.97968277997,false,false
736938,Cotizante736938,1960-02-10,F,44475.14486111907,true,true
150072,Cotizante150072,1966-01-28,M,39408.78879872538,true,true
124235,Cotizante124235,1972-03-24,F,37120.493444919295,false,false
594436,Cotizante594436,1979-12-17,F,30523.526491532502,false,false
56227,Cotizante56227,1967-08-27,F,34454.13833173367,true,true
444878,Cotizante444878,1975-06-28,M,32359.431587214305,false,true
905692,Cotizante905692,1982-09-26,F,32948.47756179906,false,true
268713,Cotizante268713,1979-02-19,M,43499.25337418617,false,false
905238,Cotizante905238,1977-04-03,M,48921.69893155921,false,true
627941,Cotizante627941,1954-01-19,M,33710.170262046726,true,false
10731,Cotizante10731,1981-05-15,F,42013.07760520518,true,false
141709,Cotizante141709,1960-01-01,F,24687.935762810375,false,false
607194,Cotizante607194,1962-09-22,M,37485.34938087969,false,true
678892,Cotizante678892,1981-04-16,F,40112.5331713271,true,false
