ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392147,Cotizante392147,1966-04-01,M,20771.721189628985,false,false
973960,Cotizante973960,1979-02-02,M,45996.54595469046,false,false
781657,Cotizante781657,1980-08-20,F,24880.995176324497,false,false
86223,Cotizante86223,1961-05-16,F,49999.08698142353,false,false
117315,Cotizante117315,1982-04-24,M,24752.61048972773,true,false
716305,Cotizante716305,1988-03-04,F,42677.48158189937,false,false
101110,Cotizante101110,1994-03-13,F,48601.54238819536,false,false
123561,Cotizante123561,1984-07-12,F,26341.984664611184,false,false
755701,Cotizante755701,1976-10-14,M,20717.29757898783,true,true
702811,Cotizante702811,1994-11-13,M,47263.23505566233,false,false
93534,Cotizante93534,1957-09-22,F,21874.853835609723,true,false
940923,Cotizante940923,1998-11-02,M,20977.74213568022,false,false
297370,Cotizante297370,1964-07-16,M,21818.24042081932,true,false
195271,Cotizante195271,1974-10-07,F,20468.00372965598,false,false
904567,Cotizante904567,1973-05-27,F,42749.74241270346,false,false
420751,Cotizante420751,1953-03-21,F,22404.340653694842,true,true
862165,Cotizante862165,1980-12-25,F,37976.99814270105,false,true
762141,Cotizante762141,1992-01-26,M,32129.24419106703,false,false
696042,Cotizante696042,1999-12-28,M,29665.253567057833,false,false
760433,Cotizante760433,1973-09-05,M,33976.747074082414,true,true
605699,Cotizante605699,1963-09-17,M,36296.10230329567,true,true
650761,Cotizante650761,1984-04-19,F,37980.38496057607,true,true
827453,Cotizante827453,1956-05-25,F,31375.375749954466,true,false
732545,Cotizante732545,1998-08-28,M,40353.22799278096,true,true
135081,Cotizante135081,1966-09-22,F,27946.988934016845,false,false
335429,Cotizante335429,1983-12-18,F,24114.568612144096,false,false
822029,Cotizante822029,1989-07-11,F,45304.07663695242,false,false
50791,Cotizante50791,1995-01-10,F,33805.933799394574,false,false
262586,Cotizante262586,1971-05-14,F,45269.82903370844,true,true
165841,Cotizante165841,1988-01-08,F,32463.94060067931,true,false
82598,Cotizante82598,1991-12-25,F,32384.102725397344,false,false
115808,Cotizante115808,1962-08-25,M,36533.751004150465,false,false
88451,Cotizante88451,1996-10-05,F,39363.224800036085,true,false
118238,Cotizante118238,1967-02-13,F,39544.148019526365,false,true
50816,Cotizante50816,1963-01-12,M,20360.062732266742,false,true
