ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248460,Cotizante248460,1970-12-14,F,22353.945066214925,true,true
729726,Cotizante729726,1968-07-23,F,24194.63468699901,false,false
960242,Cotizante960242,1951-08-26,M,21399.26348962986,false,false
432353,Cotizante432353,1976-01-28,M,27680.921826028934,true,true
151509,Cotizante151509,1979-03-24,M,44496.706790873905,true,true
569833,Cotizante569833,1955-11-24,F,34761.070436858936,false,true
841457,Cotizante841457,1977-08-17,M,22399.878410826503,true,true
503933,Cotizante503933,1985-12-07,M,29148.909348268928,false,false
649857,Cotizante649857,1995-05-07,F,39009.99780989859,false,false
805187,Cotizante805187,1975-06-01,M,35930.94409645969,false,true
292870,Cotizante292870,1970-06-24,F,48023.87544848946,true,false
347740,Cotizante347740,1997-02-01,M,28938.823097515604,false,true
869728,Cotizante869728,1978-03-08,F,31615.47597761686,true,true
771114,Cotizante771114,1972-04-15,M,24354.80037612463,false,true
444014,Cotizante444014,1977-01-23,M,24816.08297981967,false,false
875547,Cotizante875547,1959-04-09,F,39869.69187097128,true,true
848058,Cotizante848058,1977-07-10,M,34783.43042230535,false,true
78441,Cotizante78441,1955-05-27,F,46463.46846485583,false,true
653769,Cotizante653769,1957-09-12,F,26408.094485940837,true,false
130889,Cotizante130889,1954-12-10,F,20000.980011161777,true,true
392303,Cotizante392303,1979-11-25,M,26424.582725318094,false,false
536433,Cotizante536433,1994-11-07,F,39061.09198552684,false,false
576913,Cotizante576913,1991-04-12,M,34646.913703197235,false,true
568248,Cotizante568248,1978-03-24,F,42016.01713435825,false,true
747514,Cotizante747514,1997-06-15,M,38536.77191078679,true,false
521972,Cotizante521972,1984-11-11,M,35196.373704078105,false,true
