ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421900,Cotizante421900,1971-04-09,F,23046.291967909965,false,true
999540,Cotizante999540,1974-11-10,F,26231.844240980437,false,true
308838,Cotizante308838,1986-02-01,F,28738.49354950829,false,true
120412,Cotizante120412,1954-03-19,M,48588.565721102146,true,false
433393,Cotizante433393,1967-03-07,F,30347.916215540667,true,false
121509,Cotizante121509,1969-06-12,F,23811.09409935621,true,false
168598,Cotizante168598,1994-01-13,F,24394.120702102653,false,true
290342,Cotizante290342,1953-08-25,M,44170.6725762283,false,false
554950,Cotizante554950,1959-02-08,M,46444.80558822669,false,false
656479,Cotizante656479,1992-03-10,F,33381.00967365966,false,false
116019,Cotizante116019,1985-04-27,M,37482.34941136239,false,true
538230,Cotizante538230,1969-02-16,F,39385.36230485323,false,true
605529,Cotizante605529,1982-08-20,M,49748.12451295499,false,true
96703,Cotizante96703,1988-10-14,M,32554.88080845253,false,true
73779,Cotizante73779,1965-10-09,F,33639.34700149504,false,true
