ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
35188,Cotizante35188,1951-10-10,F,37928.53827899325,true,true
498599,Cotizante498599,1996-04-26,F,43746.11269233131,false,true
405810,Cotizante405810,1985-07-04,F,28078.341653593532,true,true
346590,Cotizante346590,1978-02-26,M,25544.474347476273,false,false
433235,Cotizante433235,1951-12-23,M,33758.588495039396,false,false
809688,Cotizante809688,1983-04-27,F,37854.07902762439,false,true
128684,Cotizante128684,1959-04-12,F,24780.523043726025,true,true
889336,Cotizante889336,1968-07-18,M,36591.8639813761,true,true
993377,Cotizante993377,1991-11-08,F,21134.439368898435,false,false
431677,Cotizante431677,1969-07-20,F,32857.1345913915,false,true
829948,Cotizante829948,1983-08-20,M,32120.68273342846,false,false
61654,Cotizante61654,1978-06-20,M,43008.778011849325,true,true
862409,Cotizante862409,1950-06-01,F,33794.38524423615,true,false
928074,Cotizante928074,1995-10-11,F,37534.87514131736,true,true
652271,Cotizante652271,1971-01-08,F,32973.989129500835,false,false
346244,Cotizante346244,1956-08-11,M,23471.161588896768,true,false
144144,Cotizante144144,1951-05-20,M,39217.03656857269,false,true
271528,Cotizante271528,1997-07-23,F,25526.242970648047,false,false
943491,Cotizante943491,1966-03-22,F,49605.21238671532,false,false
352244,Cotizante352244,1957-04-18,F,22190.047050985784,true,true
577229,Cotizante577229,1969-02-08,F,35942.0676146696,false,true
299787,Cotizante299787,1955-03-20,M,48588.10048752261,true,true
505276,Cotizante505276,1984-11-17,F,43943.26101197083,false,true
578804,Cotizante578804,1950-06-26,F,38863.24489649004,true,false
426899,Cotizante426899,1954-10-20,M,41111.992301521896,true,false
425135,Cotizante425135,1959-04-15,M,32282.566023254105,false,false
893652,Cotizante893652,1984-03-13,F,40358.79112996611,false,false
48044,Cotizante48044,1992-08-19,M,22962.63731894518,true,true
481135,Cotizante481135,1972-03-11,F,26539.05127476343,true,true
993136,Cotizante993136,1987-01-18,M,27740.10502968862,false,false
828493,Cotizante828493,1972-09-01,F,20971.12400808501,true,false
812753,Cotizante812753,1953-10-17,F,38416.601357417785,false,false
581195,Cotizante581195,1974-04-23,M,48753.94970751948,true,false
354692,Cotizante354692,1951-11-27,F,37780.49137009993,true,true
293858,Cotizante293858,1963-09-08,F,22722.417213921097,false,true
780842,Cotizante780842,1950-12-10,F,48415.128496508565,false,true
525235,Cotizante525235,1975-05-07,M,44585.697293678255,false,false
894807,Cotizante894807,1972-09-17,F,21682.78012039904,false,true
415259,Cotizante415259,1959-11-17,F,49560.67391712255,true,false
203645,Cotizante203645,1974-07-09,M,28735.059657842517,false,false
854959,Cotizante854959,1991-02-18,F,33219.33442486108,false,false
893571,Cotizante893571,1999-05-21,F,49526.40598853298,true,false
104574,Cotizante104574,1953-11-06,F,24793.432473765548,false,false
445271,Cotizante445271,1996-10-10,M,49574.448852208334,false,true
756366,Cotizante756366,1953-07-10,F,33839.91064896804,true,true
593833,Cotizante593833,1969-06-01,M,37745.241369081305,false,true
264034,Cotizante264034,1975-12-17,F,35579.14135188185,true,true
129975,Cotizante129975,1984-03-17,M,41287.112676355086,true,false
831555,Cotizante831555,1961-10-27,F,28949.44216418566,true,true
276463,Cotizante276463,1979-02-23,M,37530.45684017091,true,false
420895,Cotizante420895,1954-08-24,F,23525.450406600015,false,true
438869,Cotizante438869,1955-02-10,M,49978.28953313097,false,false
374569,Cotizante374569,1974-07-10,M,27385.18752130306,true,false
511447,Cotizante511447,1956-05-17,F,21390.63717766538,true,true
169120,Cotizante169120,1967-05-07,M,32218.765657090167,true,false
146259,Cotizante146259,1958-09-11,M,23986.243894195926,false,false
552225,Cotizante552225,1970-05-06,M,41712.67721794557,false,false
222329,Cotizante222329,1991-04-28,M,41651.81507172496,false,false
536026,Cotizante536026,1977-02-27,M,21317.070199205005,false,false
81088,Cotizante81088,1951-10-18,M,46627.46562095204,false,false
68956,Cotizante68956,1976-09-14,M,46849.52201415991,true,true
511199,Cotizante511199,1977-01-05,M,43297.79665673658,true,true
