ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973129,Cotizante973129,1951-03-21,F,28508.10434154737,false,true
423452,Cotizante423452,1976-04-10,F,36419.21039313305,true,false
244677,Cotizante244677,1954-08-26,M,26399.97142671347,true,true
808412,Cotizante808412,1963-09-05,F,31644.487337217135,false,true
303831,Cotizante303831,1950-01-01,M,31155.138800502384,true,false
182336,Cotizante182336,1990-03-05,M,30989.76774116834,false,false
898841,Cotizante898841,1973-10-20,M,22913.49528454532,true,true
501704,Cotizante501704,1961-08-05,M,45197.58107859123,true,false
960263,Cotizante960263,1954-12-16,F,29426.47265807171,false,false
981354,Cotizante981354,1991-11-20,F,27477.16522117398,false,true
137841,Cotizante137841,1993-01-09,F,38719.24990621822,true,true
667864,Cotizante667864,1960-04-22,F,42137.56533635199,false,true
583532,Cotizante583532,1955-08-15,F,42983.61471976545,false,false
725010,Cotizante725010,1963-03-09,M,25045.401280248538,true,false
769169,Cotizante769169,1959-10-28,F,26329.005928654933,true,true
929603,Cotizante929603,1993-12-26,F,46841.12035363395,false,true
682920,Cotizante682920,1988-06-07,M,40046.49352293463,true,false
496634,Cotizante496634,1957-06-16,M,40980.040503009746,true,false
149325,Cotizante149325,1998-06-17,M,38662.76645687761,false,false
756150,Cotizante756150,1971-10-22,M,39084.8947293581,true,true
259745,Cotizante259745,1966-12-06,F,38518.78029823922,true,true
205974,Cotizante205974,1981-05-17,F,45559.82967049384,false,true
652061,Cotizante652061,1996-10-09,M,27822.54873691205,true,false
796508,Cotizante796508,1971-02-19,M,30686.5109983994,true,true
516127,Cotizante516127,1986-01-23,M,26023.82778229413,true,false
397668,Cotizante397668,1960-08-19,F,35744.31970426471,true,false
693952,Cotizante693952,1954-08-28,M,33625.084708677794,false,false
990138,Cotizante990138,1989-11-11,F,42133.967358796785,false,true
840262,Cotizante840262,1968-05-06,M,22989.03597574072,false,false
804380,Cotizante804380,1961-11-01,F,26477.201218581904,false,false
640203,Cotizante640203,1967-06-12,F,40611.47505029656,false,true
598709,Cotizante598709,1975-06-07,M,48566.40464506386,true,true
869356,Cotizante869356,1959-08-03,M,36835.67767921918,true,false
427907,Cotizante427907,1982-02-26,M,30340.75151626915,false,false
408590,Cotizante408590,1982-06-15,M,27738.110737749783,true,true
143030,Cotizante143030,1963-04-21,M,27480.032500160694,true,false
54359,Cotizante54359,1994-03-16,F,33934.798567940525,false,false
548377,Cotizante548377,1998-08-11,M,48661.54949487868,true,true
27491,Cotizante27491,1953-10-15,F,49923.6606025512,true,false
885158,Cotizante885158,1980-06-10,F,27620.356303417386,false,false
576278,Cotizante576278,1985-04-10,M,47744.73030159473,false,false
159154,Cotizante159154,1962-06-15,F,22529.83147897256,true,false
97620,Cotizante97620,1977-10-02,F,40970.3826039905,false,false
980115,Cotizante980115,1999-08-10,M,28738.502279691304,false,true
69562,Cotizante69562,1962-12-21,M,46637.38601788398,true,true
321377,Cotizante321377,1991-03-03,M,25466.61295461302,false,false
31143,Cotizante31143,1974-12-17,F,49451.78372422702,false,true
753013,Cotizante753013,1970-03-16,F,40381.82079805878,false,false
209392,Cotizante209392,1978-07-08,M,42753.2759154581,false,true
911759,Cotizante911759,1969-04-01,M,35409.84276355897,false,true
388616,Cotizante388616,1954-11-25,F,47288.97397943496,true,false
673673,Cotizante673673,1980-07-13,M,23397.334869280443,true,false
783037,Cotizante783037,1975-01-12,M,49922.082742449245,false,false
